Gene	sample	counts
GARNL3	CM317	24.142978222819504
GARNL3	CMCD140	46.427119384078445
GARNL3	CMCD147	103.87377232738802
GARNL3	CMCD152	234
GARNL3	CMCD154	514.9484924554489
GARNL3	CMCD159	1.0826308846263835
GARNL3	CMCD161	66.20220713480789
GARNL3	CMCD174	32.65081185907231
GARNL3	CMCD196	48.42592695668029
GARNL3	CMCD198	23.64235700994802
GARNL3	CMCD203	423.3415795886973
GARNL3	CMCD211	129.85217436365676
GARNL3	CMCD227	75.37515846056965
GARNL3	CMCD240	103.67514062318966
GARNL3	CMCD259	119
GARNL3	CMCD270	44.22751781831143
GARNL3	CMCD275	173.44977684805883
GARNL3	CMCD282	34.43208189455467
GARNL3	CMCD286	68.32989452025302
GARNL3	CMCD287	118
GARNL3	CMCD294	3.1833920995572873
GARNL3	CMCD327	37.18803027805614
GARNL3	CMCD335	50.2327348829489
GARNL3	CMCD337	147.97545802458495
GARNL3	CMCD357	11.224043839566248
GARNL3	CMCD398	106.6153932475411
GARNL3	CMCD403	59.420785448959066
GARNL3	CMCD422	117.2441588282426
GARNL3	CMCD426	12.209956303654053
GARNL3	CMCD71	27.17079268200861
GARNL3	CMCD72	1.1440405671509037
GARNL3	CMCD76	47.10655671181773
GARNL3	CMCD88	39.00701847673613
GARNL3	CMSA256	250
GARNL3	CMSA316	362.88524501319955
GARNL3	CMUC110	221
GARNL3	CMUC192	20.263076916238717
GARNL3	CMUC199	16.42570390643578
GARNL3	CMUC200	45.10478064717929
GARNL3	CMUC208	75.18325760007319
GARNL3	CMUC231	585
GARNL3	CMUC234	114
GARNL3	CMUC285	14.152692994277759
GARNL3	CMUC291	29.19025717606211
GARNL3	CMUC295	134.1206172360788
GARNL3	CMUC299	40.11655721570444
GARNL3	CMUC301	59.031858819380865
GARNL3	CMUC307	61.16793663007789
GARNL3	CMUC313	15.609299693304994
GARNL3	CMUC314	43.18014750857333
GARNL3	CMUC323	11.255685337261161
GARNL3	CMUC324	132.11881697882387
GARNL3	CMUC331	32.28734972209725
GARNL3	CMUC333	36.81667814404046
GARNL3	CMUC334	18.265748006147273
GARNL3	CMUC346	128.3606831130068
GARNL3	CMUC352	81.48218435401898
GARNL3	CMUC360	70.08822848317088
GARNL3	CMUC363	2.0510734606200667
GARNL3	CMUC365	30.196311838528118
GARNL3	CMUC366	209.6844611107258
GARNL3	CMUC368	104
GARNL3	CMUC377	132.53575239735713
GARNL3	CMUC379	18.129676394884374
GARNL3	CMUC380	19.336061456591548
GARNL3	CMUC383	17.234328894045866
GARNL3	CMUC394	34.2470215033817
GARNL3	CMUC419	11.266431571884633
GARNL3	CMUC427	134
GARNL3	CMUC428	46.28716824535847
GARNL3	CMUC431	152.27841842101896
GARNL3	CMUC435	62.30302256052219
GARNL3	CMUC439	105.663383784375
