Gene	sample	counts
MUC5B	CM317	673.9040008282662
MUC5B	CMCD140	6579.530244887117
MUC5B	CMCD147	148.5394944281649
MUC5B	CMCD152	151
MUC5B	CMCD154	160.54276529493407
MUC5B	CMCD159	2221.558575253339
MUC5B	CMCD161	7877.059585297672
MUC5B	CMCD174	876.1301182184403
MUC5B	CMCD196	23549.12472964232
MUC5B	CMCD198	569.4724253700523
MUC5B	CMCD203	155.49276027546938
MUC5B	CMCD211	198.78604470485726
MUC5B	CMCD227	15569.066698110926
MUC5B	CMCD240	10557.276596495341
MUC5B	CMCD259	1972
MUC5B	CMCD270	2559.165008305021
MUC5B	CMCD275	197.65207129197404
MUC5B	CMCD282	17974.559457248553
MUC5B	CMCD286	12353.670518880812
MUC5B	CMCD287	15865
MUC5B	CMCD294	4014.2574375417394
MUC5B	CMCD327	775.9232263421443
MUC5B	CMCD335	638.96038771111
MUC5B	CMCD337	2008.2383589050812
MUC5B	CMCD357	231.6234501437762
MUC5B	CMCD398	200.1553137383083
MUC5B	CMCD403	1423.0774549047314
MUC5B	CMCD422	1794.7375082169447
MUC5B	CMCD426	163.16941605792235
MUC5B	CMCD71	926.8259281529604
MUC5B	CMCD72	224.23195116157711
MUC5B	CMCD76	2069.6816938277366
MUC5B	CMCD88	28046.046284773278
MUC5B	CMSA256	1071
MUC5B	CMSA316	153.2182145611287
MUC5B	CMUC110	2430
MUC5B	CMUC192	9483.11999679972
MUC5B	CMUC199	2811.8751874829745
MUC5B	CMUC200	6522.151281582126
MUC5B	CMUC208	6116.909838341955
MUC5B	CMUC231	234
MUC5B	CMUC234	1217
MUC5B	CMUC285	1001.8084826663757
MUC5B	CMUC291	2022.1802298865098
MUC5B	CMUC295	5544.986712596094
MUC5B	CMUC299	10999.959988546158
MUC5B	CMUC301	16534.92370930658
MUC5B	CMUC307	6335.393829980854
MUC5B	CMUC313	328.83591353895855
MUC5B	CMUC314	179.0396360111577
MUC5B	CMUC323	423.6230663296473
MUC5B	CMUC324	270.2430347294125
MUC5B	CMUC331	232.06532612757397
MUC5B	CMUC333	290.44268313631915
MUC5B	CMUC334	458.6732277099204
MUC5B	CMUC346	232.46422925977603
MUC5B	CMUC352	202.19653154515822
MUC5B	CMUC360	260.3277057946347
MUC5B	CMUC363	4219.058108495477
MUC5B	CMUC365	505.28495143137053
MUC5B	CMUC366	163.53381416769525
MUC5B	CMUC368	188
MUC5B	CMUC377	310.25414765744966
MUC5B	CMUC379	373.25804342409003
MUC5B	CMUC380	2928.9044669510777
MUC5B	CMUC383	185.5224816241408
MUC5B	CMUC394	235.7000891703329
MUC5B	CMUC419	8170.2113317203375
MUC5B	CMUC427	1095
MUC5B	CMUC428	175.08624510200815
MUC5B	CMUC431	149.27292332060412
MUC5B	CMUC435	428.0820582384266
MUC5B	CMUC439	157.9919167061607
MUC5B	CMUC89	5659
MUC5B	CS219	5181.651298201903
MUC5B	CS256	410.92953727330365
MUC5B	CS257	1714.538517786366
MUC5B	CS259	5392.233387648567
MUC5B	CS261	5677.248333837139
MUC5B	CS266	4699.464037970898
MUC5B	CS270	12033.49313388395
MUC5B	CS277	1435.0940639174696
MUC5B	CS288	2600.990545563958
MUC5B	CS290	16682.33812395053
MUC5B	CS292	4524.717738299675
MUC5B	CS293	4412.437568404175
MUC5B	CS301	8752.655137365864
MUC5B	CS306	5322.858356215412
MUC5B	CS308	270.7059748396762
MUC5B	CS315	148.85462280373997
MUC5B	CS317	222.37326838592682
MUC5B	CS322	154.00150410515076
MUC5B	CS327	173.81057723924857
MUC5B	CS328	360.2021906899456
MUC5B	CS330	183.53078658268848
MUC5B	CS331	834.0238688036438
MUC5B	CS335	169.01839551790243
MUC5B	CS338	179.1243631009172
MUC5B	CS339	192.09472010807403
MUC5B	CS343	215.6973034536033
MUC5B	CS344	258.4897125253467
MUC5B	CS350	555.8644839562422
MUC5B	CS351	391.18816603774695
MUC5B	CS361	175.98254949270114
MUC5B	CS388	172.5341638818156
