Gene	sample	counts
PIK3AP1	CM317	396.7845986185119
PIK3AP1	CMCD140	561.1625734249482
PIK3AP1	CMCD147	349.01587502002377
PIK3AP1	CMCD152	1644
PIK3AP1	CMCD154	329.163154000934
PIK3AP1	CMCD159	296.64086238762906
PIK3AP1	CMCD161	651.991433903411
PIK3AP1	CMCD174	319.9779562189086
PIK3AP1	CMCD196	302.66204347925185
PIK3AP1	CMCD198	418.36692621951494
PIK3AP1	CMCD203	1129.5796649688937
PIK3AP1	CMCD211	3537.269416461835
PIK3AP1	CMCD227	4625.740702917134
PIK3AP1	CMCD240	1157.0886230266703
PIK3AP1	CMCD259	5315
PIK3AP1	CMCD270	495.54923373698944
PIK3AP1	CMCD275	444.71716040694156
PIK3AP1	CMCD282	541.7989356937279
PIK3AP1	CMCD286	1707.3113370539932
PIK3AP1	CMCD287	1414
PIK3AP1	CMCD294	387.3127054461366
PIK3AP1	CMCD327	1710.6493927905824
PIK3AP1	CMCD335	1291.9859411894456
PIK3AP1	CMCD337	551.6364013433507
PIK3AP1	CMCD357	1383.6184951319847
PIK3AP1	CMCD398	1103.368739552383
PIK3AP1	CMCD403	1811.8303902148705
PIK3AP1	CMCD422	1653.4432655264984
PIK3AP1	CMCD426	377.3986493856707
PIK3AP1	CMCD71	707.4469353871131
PIK3AP1	CMCD72	415.286725875778
PIK3AP1	CMCD76	1154.6117730215751
PIK3AP1	CMCD88	2312.4160696977933
PIK3AP1	CMSA256	1630
PIK3AP1	CMSA316	531.2236781165449
PIK3AP1	CMUC110	4250
PIK3AP1	CMUC192	507.59007675177986
PIK3AP1	CMUC199	362.39209243573936
PIK3AP1	CMUC200	1177.7359391207926
PIK3AP1	CMUC208	1062.590040747701
PIK3AP1	CMUC231	1279
PIK3AP1	CMUC234	4916
PIK3AP1	CMUC285	1289.9168757641728
PIK3AP1	CMUC291	2856.618960884975
PIK3AP1	CMUC295	555.4995713882367
PIK3AP1	CMUC299	1698.936198085083
PIK3AP1	CMUC301	1789.9660242012264
PIK3AP1	CMUC307	873.3979148327516
PIK3AP1	CMUC313	708.6622060760467
PIK3AP1	CMUC314	549.7569999872019
PIK3AP1	CMUC323	1048.8252246084262
PIK3AP1	CMUC324	1002.9019288847086
PIK3AP1	CMUC331	729.4923077836347
PIK3AP1	CMUC333	805.8761771528856
PIK3AP1	CMUC334	956.9222427664932
PIK3AP1	CMUC346	723.6712528260854
PIK3AP1	CMUC352	1462.6555067993036
PIK3AP1	CMUC360	924.1633555709533
PIK3AP1	CMUC363	613.2709647254
PIK3AP1	CMUC365	791.1433701694367
PIK3AP1	CMUC366	1294.224664271944
PIK3AP1	CMUC368	4082
PIK3AP1	CMUC377	1228.9678858664024
PIK3AP1	CMUC379	411.6502993191393
