Gene	sample	counts
IGLVI-63	CM317	1.0496947053399786
IGLVI-63	CMCD140	1.0092852040017053
IGLVI-63	CMCD147	1.0387377232738804
IGLVI-63	CMCD152	2
IGLVI-63	CMCD154	1.0097029263832331
IGLVI-63	CMCD159	1.0826308846263835
IGLVI-63	CMCD161	1.0030637444667863
IGLVI-63	CMCD174	1.0883603953024104
IGLVI-63	CMCD196	1.0088734782641728
IGLVI-63	CMCD198	1.027928565649914
IGLVI-63	CMCD203	9.028611886962738
IGLVI-63	CMCD211	1.6031132637488488
IGLVI-63	CMCD227	7.373656805925292
IGLVI-63	CMCD240	2.777012695264009
IGLVI-63	CMCD259	6
IGLVI-63	CMCD270	1.005170859507078
IGLVI-63	CMCD275	1.0084289351631328
IGLVI-63	CMCD282	1.0127082910163139
IGLVI-63	CMCD286	2.8080778569966993
IGLVI-63	CMCD287	2
IGLVI-63	CMCD294	1.061130699852429
IGLVI-63	CMCD327	1.0050818994069226
IGLVI-63	CMCD335	1.0046546976589779
IGLVI-63	CMCD337	1.0066357688747274
IGLVI-63	CMCD357	1.0203676217787498
IGLVI-63	CMCD398	1.0058055966749162
IGLVI-63	CMCD403	1.007131956762018
IGLVI-63	CMCD422	2.004173655183634
IGLVI-63	CMCD426	1.109996027604914
IGLVI-63	CMCD71	1.0063256548892079
IGLVI-63	CMCD72	1.1440405671509037
IGLVI-63	CMCD76	1.0022671640812284
IGLVI-63	CMCD88	1.000179960941952
IGLVI-63	CMSA256	1
IGLVI-63	CMSA316	1.0080145694811098
IGLVI-63	CMUC110	1
IGLVI-63	CMUC192	1.0131538458119358
IGLVI-63	CMUC199	1.0266064941522361
IGLVI-63	CMUC200	1.0023284588262065
IGLVI-63	CMUC208	1.0024434346676425
IGLVI-63	CMUC231	2
IGLVI-63	CMUC234	2
IGLVI-63	CMUC285	3.032719927345234
IGLVI-63	CMUC291	2.0131211845560077
IGLVI-63	CMUC295	1.0009001286274537
IGLVI-63	CMUC299	1.0029139303926111
IGLVI-63	CMUC301	2.0010799599790126
IGLVI-63	CMUC307	1.0027530595094736
IGLVI-63	CMUC313	1.0406199795536664
IGLVI-63	CMUC314	1.0531743294773983
IGLVI-63	CMUC323	1.0232441215691963
IGLVI-63	CMUC324	1.0009001286274537
IGLVI-63	CMUC331	1.008979678815539
IGLVI-63	CMUC333	1.0226855040011238
IGLVI-63	CMUC334	1.0147637781192929
IGLVI-63	CMUC346	1.0107140402598958
IGLVI-63	CMUC352	1.0059528932594937
IGLVI-63	CMUC360	1.0012604069024411
IGLVI-63	CMUC363	1.0255367303100333
IGLVI-63	CMUC365	1.0065437279509373
IGLVI-63	CMUC366	1.0032749335441427
IGLVI-63	CMUC368	1
IGLVI-63	CMUC377	1.0040587302830086
IGLVI-63	CMUC379	1.0664515526402574
IGLVI-63	CMUC380	1.0176874450837656
IGLVI-63	CMUC383	1.0137840525909332
IGLVI-63	CMUC394	1.007265338334756
IGLVI-63	CMUC419	1.024221051989512
IGLVI-63	CMUC427	10
IGLVI-63	CMUC428	2.012485575885151
IGLVI-63	CMUC431	2.003663400276565
IGLVI-63	CMUC435	1.0048874606535836
IGLVI-63	CMUC439	1.0063179408035714
IGLVI-63	CMUC89	2
IGLVI-63	CS219	1.002447533024164
IGLVI-63	CS256	1.0022671640812284
IGLVI-63	CS257	1.089979985878173
IGLVI-63	CS259	1.0015292324755884
IGLVI-63	CS261	1.0227433496373879
IGLVI-63	CS266	1.0344406863242126
IGLVI-63	CS270	1.0125793616529746
IGLVI-63	CS277	7.548160756962365
IGLVI-63	CS288	1.0089179773327999
IGLVI-63	CS290	1.007935358827293
IGLVI-63	CS292	1.0136016438843358
IGLVI-63	CS293	1.0159883878434666
IGLVI-63	CS301	1.0255014806521223
IGLVI-63	CS306	1.0369877958728642
IGLVI-63	CS308	1.0254014198472583
IGLVI-63	CS315	1.0265836055430344
IGLVI-63	CS317	1.0691022518554174
IGLVI-63	CS322	1.0131677901654654
IGLVI-63	CS327	1.0046854175679107
IGLVI-63	CS328	1.0532227797951625
IGLVI-63	CS330	1.0732794536999326
IGLVI-63	CS331	1.0183441621534113
IGLVI-63	CS335	5.549857763274408
IGLVI-63	CS338	1.0294503626489493
IGLVI-63	CS339	1.1642104248974183
IGLVI-63	CS343	1.0079313245495483
IGLVI-63	CS344	1.0136851471582224
IGLVI-63	CS350	1.021809713154857
IGLVI-63	CS351	1.0082169227776983
IGLVI-63	CS361	2.0463087150314085
IGLVI-63	CS388	1.0331387058791355
IGLVI-63	CS396	6.063535329332647
IGLVI-63	CS405	1.023931692107002
IGLVI-63	CS415	1.0725849893611923
IGLVI-63	CS424	1.0352517578472156
IGLVI-63	IM293	1.005276670296832
IGLVI-63	IM296	1.064463289332191
IGLVI-63	IM297	1.0944885764691814
IGLVI-63	IM300	1
IGLVI-63	IM305	1.0098834104700367
IGLVI-63	IM309	1.0649644397817766
IGLVI-63	IM310	1.0133773385295795
IGLVI-63	IM311	1.0123286697107707
IGLVI-63	IM316	1.00503432833736
IGLVI-63	IM320	1.0454213547260982
IGLVI-63	IM330	1.01011866810866
IGLVI-63	IM332	1.0290904121726339
IGLVI-63	IM340	1.0535879064802887
IGLVI-63	IM348	1.034853198121328
IGLVI-63	IM354	1.007131956762018
IGLVI-63	IM356	6.047798846117707
IGLVI-63	IM364	1.016813207554994
IGLVI-63	IM372	1.9580024960611264
IGLVI-63	IM374	1.0474599361127908
IGLVI-63	IM376	1.014079534585469
IGLVI-63	IM381	1.0123114121679178
IGLVI-63	IM382	1.0307681061453446
IGLVI-63	IM385	1
IGLVI-63	IM390	1.0273630104120455
IGLVI-63	IM397	1.0111260044482688
IGLVI-63	IM404	1.0028664619341938
IGLVI-63	IM409	1.0056553730873352
IGLVI-63	IM412	1
IGLVI-63	IM421	1.0155577247460867
IGLVI-63	IM425	1.0520033799095727
IGLVI-63	IM432	1.0393271099875068
IGLVI-63	IM438	1
IGLVI-63	IM442	1.0408884293487235
IGLVI-63	IM445	1.0112874661338156
IGLVI-63	IM448	1.021809713154857
IGLVI-63	IM449	1.0083227925805054
IGLVI-63	IM451	1.005112632378651
IGLVI-63	IMSA256	1.0040554922457436
IGLVI-63	IMSA276	1
IGLVI-63	IMSA286	1
IGLVI-63	IMSA343	1.0123997266953233
IGLVI-63	IS_238	1
IGLVI-63	IS238	0.5115914966368759
IGLVI-63	IS243	1
IGLVI-63	IS253	1
IGLVI-63	IS283	2
IGLVI-63	IS322	1.0103131867970327
IGLVI-63	IS399	1.0069400737425076
IGLVI-63	IS418	1.0908267191361551
IGLVI-63	IS430	1.0818719286848866
IGLVI-63	IS437	1.0791582738983603
IGLVI-63	IS444	1.0366814403266558
IGLVI-63	R276CMSA	1.061719097392973
IGLVI-63	R286CMSA	2
IGLVI-63	R292CMSA	1.0041473056389194
IGLVI-63	R292IMSA	1.073657155188672
IGLVI-63	R308CMSA	1.06717128675431
IGLVI-63	R316IMSA	1.0192539459593348
IGLVI-63	R347CMSA	1.063497692354949
IGLVI-63	R347IMSA	1.0621981468028772
IGLVI-63	R371CMSA	1.003980508346738
IGLVI-63	SRR10104064	1.1094515272513297
IGLVI-63	SRR10104065	1.0058572527884204
IGLVI-63	SRR10104066	1.0187395055126454
IGLVI-63	SRR10104067	1.023057146473477
IGLVI-63	SRR10104068	1.0046558594156214
IGLVI-63	SRR10104069	1.0114572698828992
IGLVI-63	SRR10104070	1.0293904998541934
IGLVI-63	SRR10104071	1.1606052908522344
IGLVI-63	SRR10104072	1.0698874845957154
IGLVI-63	SRR10104073	1.044654039124863
IGLVI-63	SRR10104074	1.095822342836796
IGLVI-63	SRR10104075	1.1510100695372476
IGLVI-63	SRR10104076	1.0276547583233047
IGLVI-63	SRR10104077	1.100777777658168
IGLVI-63	SRR10104078	1.0414272361609767
IGLVI-63	SRR10104079	1.0895071357309336
IGLVI-63	SRR10104080	1.121518162035866
IGLVI-63	SRR10104081	1.0158440725472526
IGLVI-63	SRR10104082	1.0822514404163561
IGLVI-63	SRR10104083	1.0631988390336564
IGLVI-63	SRR10104084	1.067846735357961
IGLVI-63	SRR10104085	1.0222173271187234
IGLVI-63	SRR10104086	1.024784508800748
IGLVI-63	SRR10104087	1.0032000079380652
IGLVI-63	SRR10104088	1.0091134916012459
IGLVI-63	SRR10104089	1.1347456128596176
IGLVI-63	SRR10104090	1.0263035277348909
IGLVI-63	SRR10104091	1.0420863331254986
IGLVI-63	SRR10104092	1.0127338855518124
IGLVI-63	SRR10104093	1.034297644620457
IGLVI-63	SRR10104094	1.0340224493748036
IGLVI-63	SRR10104095	1.0540616053506102
IGLVI-63	SRR10104096	1.145718575159829
IGLVI-63	SRR10104097	1.0631209277390947
IGLVI-63	SRR10104098	1.0297617779816932
IGLVI-63	SRR10104099	1.0474771062612767
IGLVI-63	SRR10104100	1.0290641027802212
IGLVI-63	SRR10104101	1.0055761585433334
IGLVI-63	SRR10104102	1.0153169306923229
IGLVI-63	SRR10104103	1.05208117298879
IGLVI-63	SRR10104104	1.0154976077084612
IGLVI-63	SRR10104105	1.0808351888270706
IGLVI-63	SRR10104106	1.1304558697538387
IGLVI-63	SRR10104107	1.00957560699629
IGLVI-63	SRR10104108	1.0068572159530078
IGLVI-63	SRR10104109	1.1183964997691782
IGLVI-63	SRR10104110	1.1898566945611233
IGLVI-63	SRR10104111	1.0327102204719922
IGLVI-63	SRR10104112	1.186621143391241
IGLVI-63	SRR10104113	1.0358394085966935
IGLVI-63	SRR10104114	1.1728061185225533
IGLVI-63	SRR10104115	1.14422200397898
IGLVI-63	SRR10104116	1.0467296948207412
IGLVI-63	SRR10104117	1.038848634824914
IGLVI-63	SRR10104118	1.143352850751477
IGLVI-63	SRR10104119	1.1898188257203337
IGLVI-63	SRR10104120	1.0270705483762537
IGLVI-63	SRR10104121	1.0817747165060128
IGLVI-63	SRR10104122	1.0894989096112995
IGLVI-63	SRR10104123	1.082048079369872
IGLVI-63	SRR10104124	1.1164136874736872
IGLVI-63	SRR10104125	1.0998082352268765
IGLVI-63	SRR10104126	1.0394547176893827
IGLVI-63	SRR10104127	1.1858382433832468
IGLVI-63	SRR10104128	1.0287766983431799
IGLVI-63	SRR10104129	1.026295765603751
IGLVI-63	SRR10104130	1.041146918346077
IGLVI-63	SRR10104131	1.0113290464541402
IGLVI-63	SRR10104132	1.007213437136861
IGLVI-63	SRR10104133	1.1637684274221152
IGLVI-63	SRR10104134	1.0301069188305016
IGLVI-63	SRR10104135	1.100806080320317
IGLVI-63	SRR10104136	1.015016246826139
IGLVI-63	SRR10104137	1.107740379806039
IGLVI-63	SRR10104138	1.195501466366171
IGLVI-63	SRR10104139	1.011356708865119
IGLVI-63	SRR10104140	1.1423063013482577
IGLVI-63	SRR10104141	1.059516503163875
IGLVI-63	SRR10104142	1.0513197704930992
IGLVI-63	SRR10104143	1.0081784003065664
IGLVI-63	SRR10104144	1.0594651714413874
IGLVI-63	SRR10104145	1.0623428698869635
IGLVI-63	SRR10104146	1.009621630502804
IGLVI-63	SRR10104147	1.001709468619657
IGLVI-63	SRR10104148	1.0516475471177122
IGLVI-63	SRR10104149	1.0467449900052073
IGLVI-63	SRR10104150	1.0116270753464878
IGLVI-63	SRR10104151	1.0076559805417438
IGLVI-63	SRR10104152	1.0056216750483238
IGLVI-63	SRR10104153	1.1019297495172091
IGLVI-63	SRR10104154	1.0305255485236042
IGLVI-63	SRR10104155	1.0878745919585404
IGLVI-63	SRR10104156	1.0040587302830086
IGLVI-63	SRR10104157	1.048915508528946
IGLVI-63	SRR10104158	1.020515544249276
IGLVI-63	SRR10104159	1.0126004669704767
IGLVI-63	SRR10104160	1.1246452493735022
IGLVI-63	SRR10104161	2.0034525039004247
IGLVI-63	SRR10104162	1.0203379943833408
IGLVI-63	SRR10104163	1.0300988116116585
IGLVI-63	SRR10104164	1.0196346259197715
IGLVI-63	SRR10104165	1.0382728925974472
IGLVI-63	SRR10104166	1.0407462625761652
IGLVI-63	SRR10104167	1.0225819466033605
IGLVI-63	SRR10104168	1.028619155105796
IGLVI-63	SRR10104169	1.0246876051078921
IGLVI-63	SRR10104170	1.0300621533967607
IGLVI-63	SRR10104171	1.0239774453836796
IGLVI-63	SRR10104172	1.0338434316089917
IGLVI-63	SRR10104173	1.0603886751096372
IGLVI-63	SRR10104174	1.0338308135451142
IGLVI-63	SRR10104175	1.0224777066753272
IGLVI-63	SRR10104176	1.02249117212648
IGLVI-63	SRR10104177	1.0253301392642815
IGLVI-63	SRR10104178	1.0384147366527665
IGLVI-63	SRR10104179	1.0346450273897643
IGLVI-63	SRR10104180	1.0219501836121274
IGLVI-63	SRR10104181	1.0267665308530658
IGLVI-63	SRR10104182	1.035134385886849
IGLVI-63	SRR10104183	1.0476481310619528
IGLVI-63	SRR10104184	1.0212735079721074
IGLVI-63	SRR10104185	1.063606994083587
IGLVI-63	SRR10104186	1.0329452604392448
IGLVI-63	SRR10104187	1.0769831789043174
IGLVI-63	SRR10104188	1.0538655428853925
IGLVI-63	SRR10104189	1.0595562598302013
IGLVI-63	SRR10104190	1.1456942406975419
IGLVI-63	SRR10104191	1.1375415852920412
IGLVI-63	SRR10104192	1.026052966107226
IGLVI-63	SRR10104193	1.039842399081235
IGLVI-63	SRR10104194	1.0428799048858834
IGLVI-63	SRR10104195	1.041874169755153
IGLVI-63	SRR10104196	1.0406484493629597
IGLVI-63	SRR10104197	1.016827778198725
IGLVI-63	SRR10104198	1.025845924075245
IGLVI-63	SRR10104199	1.0822812473676409
IGLVI-63	SRR10104200	1.0353416618928366
IGLVI-63	SRR10104201	1.0262034008940275
IGLVI-63	SRR10104202	1.0661565199682426
IGLVI-63	SRR10104203	1.0226367394548255
IGLVI-63	SRR10104204	1.0313459546081654
IGLVI-63	SRR10104205	1.0268650017331544
IGLVI-63	SRR10104206	1.0287660812770658
IGLVI-63	SRR10104207	1.0327220098173928
IGLVI-63	SRR10104208	1.0176351169212208
IGLVI-63	SRR10104209	1.0231628517195777
IGLVI-63	SRR10104210	1.0263049337229564
IGLVI-63	SRR10104211	1.0187630485926629
IGLVI-63	SRR10104212	1.0187543126316272
IGLVI-63	SRR10104213	1.058921503370994
IGLVI-63	SRR10104214	1.0299744390521086
IGLVI-63	SRR10104215	1.0107140402598958
IGLVI-63	SRR10104216	1.060640170595656
