Gene	sample	counts
PLCE1-AS1	CM317	5.248473526699892
PLCE1-AS1	CMCD140	1.0092852040017053
PLCE1-AS1	CMCD147	1.0387377232738804
PLCE1-AS1	CMCD152	1
PLCE1-AS1	CMCD154	1.0097029263832331
PLCE1-AS1	CMCD159	1.0826308846263835
PLCE1-AS1	CMCD161	1.0030637444667863
PLCE1-AS1	CMCD174	1.0883603953024104
PLCE1-AS1	CMCD196	1.0088734782641728
PLCE1-AS1	CMCD198	1.027928565649914
PLCE1-AS1	CMCD203	3.0095372956542463
PLCE1-AS1	CMCD211	2.404669895623273
PLCE1-AS1	CMCD227	3.2771808026334632
PLCE1-AS1	CMCD240	1.8513417968426726
PLCE1-AS1	CMCD259	2
PLCE1-AS1	CMCD270	1.005170859507078
PLCE1-AS1	CMCD275	8.067431481305062
PLCE1-AS1	CMCD282	1.0127082910163139
PLCE1-AS1	CMCD286	4.680129761661165
PLCE1-AS1	CMCD287	13
PLCE1-AS1	CMCD294	1.061130699852429
PLCE1-AS1	CMCD327	1.0050818994069226
PLCE1-AS1	CMCD335	2.0093093953179557
PLCE1-AS1	CMCD337	1.0066357688747274
PLCE1-AS1	CMCD357	1.0203676217787498
PLCE1-AS1	CMCD398	1.0058055966749162
PLCE1-AS1	CMCD403	1.007131956762018
PLCE1-AS1	CMCD422	1.002086827591817
PLCE1-AS1	CMCD426	1.109996027604914
PLCE1-AS1	CMCD71	1.0063256548892079
PLCE1-AS1	CMCD72	1.1440405671509037
PLCE1-AS1	CMCD76	1.0022671640812284
PLCE1-AS1	CMCD88	1.000179960941952
PLCE1-AS1	CMSA256	2
PLCE1-AS1	CMSA316	8.064116555848878
PLCE1-AS1	CMUC110	1
PLCE1-AS1	CMUC192	1.0131538458119358
PLCE1-AS1	CMUC199	1.0266064941522361
PLCE1-AS1	CMUC200	1.0023284588262065
PLCE1-AS1	CMUC208	2.004886869335285
PLCE1-AS1	CMUC231	6
PLCE1-AS1	CMUC234	1
PLCE1-AS1	CMUC285	1.0109066424484112
PLCE1-AS1	CMUC291	1.0065605922780039
PLCE1-AS1	CMUC295	3.002700385882361
PLCE1-AS1	CMUC299	1.0029139303926111
PLCE1-AS1	CMUC301	2.0010799599790126
PLCE1-AS1	CMUC307	1.0027530595094736
PLCE1-AS1	CMUC313	1.0406199795536664
PLCE1-AS1	CMUC314	1.0531743294773983
PLCE1-AS1	CMUC323	1.0232441215691963
PLCE1-AS1	CMUC324	1.0009001286274537
PLCE1-AS1	CMUC331	1.008979678815539
PLCE1-AS1	CMUC333	1.0226855040011238
PLCE1-AS1	CMUC334	1.0147637781192929
PLCE1-AS1	CMUC346	1.0107140402598958
PLCE1-AS1	CMUC352	1.0059528932594937
PLCE1-AS1	CMUC360	7.008822848317089
PLCE1-AS1	CMUC363	1.0255367303100333
PLCE1-AS1	CMUC365	1.0065437279509373
PLCE1-AS1	CMUC366	2.0065498670882853
PLCE1-AS1	CMUC368	1
PLCE1-AS1	CMUC377	2.0081174605660173
PLCE1-AS1	CMUC379	1.0664515526402574
PLCE1-AS1	CMUC380	1.0176874450837656
PLCE1-AS1	CMUC383	1.0137840525909332
PLCE1-AS1	CMUC394	4.029061353339024
PLCE1-AS1	CMUC419	1.024221051989512
PLCE1-AS1	CMUC427	2
PLCE1-AS1	CMUC428	1.0062427879425755
