Gene	sample	counts
DIP2A	CM317	479.71048034037017
DIP2A	CMCD140	627.7753968890607
DIP2A	CMCD147	506.90400895765356
DIP2A	CMCD152	1111
DIP2A	CMCD154	566.4433417009938
DIP2A	CMCD159	521.8280863899168
DIP2A	CMCD161	841.5704816076336
DIP2A	CMCD174	499.55742144380633
DIP2A	CMCD196	754.6373617416012
DIP2A	CMCD198	512.936354259307
DIP2A	CMCD203	1797.6969446041364
DIP2A	CMCD211	1659.2222279800585
DIP2A	CMCD227	1532.0820252311441
DIP2A	CMCD240	2004.077495082193
DIP2A	CMCD259	1686
DIP2A	CMCD270	702.6144307954476
DIP2A	CMCD275	606.0657900330428
DIP2A	CMCD282	543.8243522757605
DIP2A	CMCD286	2235.229974169373
DIP2A	CMCD287	2393
DIP2A	CMCD294	478.5699456334455
DIP2A	CMCD327	733.7097865670536
DIP2A	CMCD335	756.5049873372104
DIP2A	CMCD337	622.1009051645816
DIP2A	CMCD357	514.26528137649
DIP2A	CMCD398	771.4528926496606
DIP2A	CMCD403	745.2776480038933
DIP2A	CMCD422	926.9303155224309
DIP2A	CMCD426	481.73827598053265
DIP2A	CMCD71	572.5992976319593
DIP2A	CMCD72	464.4804702632669
DIP2A	CMCD76	848.9202879768004
DIP2A	CMCD88	1079.1941778563662
DIP2A	CMSA256	1826
DIP2A	CMSA316	854.7963549199811
DIP2A	CMUC110	1644
DIP2A	CMUC192	483.27438445229336
DIP2A	CMUC199	482.505052251551
DIP2A	CMUC200	718.66950497839
DIP2A	CMUC208	659.6077800113088
DIP2A	CMUC231	1915
DIP2A	CMUC234	1493
DIP2A	CMUC285	512.5296677213446
DIP2A	CMUC291	593.8707494440223
DIP2A	CMUC295	909.8182169223554
DIP2A	CMUC299	979.846909993581
DIP2A	CMUC301	1188.6414962275333
DIP2A	CMUC307	785.1556455959179
DIP2A	CMUC313	506.78193004263545
DIP2A	CMUC314	456.02448466371345
DIP2A	CMUC323	526.9707226081362
DIP2A	CMUC324	1073.9658380172577
DIP2A	CMUC331	840.4800724533441
DIP2A	CMUC333	530.7737765765833
DIP2A	CMUC334	587.5482275310706
DIP2A	CMUC346	533.657013257225
DIP2A	CMUC352	766.5361046637341
DIP2A	CMUC360	549.6919633894403
DIP2A	CMUC363	508.66621823377653
DIP2A	CMUC365	688.4759099184411
DIP2A	CMUC366	989.2290844745246
DIP2A	CMUC368	1261
DIP2A	CMUC377	778.1455159693317
DIP2A	CMUC379	448.97610366154834
DIP2A	CMUC380	534.285908668977
DIP2A	CMUC383	485.602561191057
DIP2A	CMUC394	576.1557735274804
DIP2A	CMUC419	474.2143470711441
DIP2A	CMUC427	1640
DIP2A	CMUC428	838.2002423561654
DIP2A	CMUC431	988.807888036485
DIP2A	CMUC435	897.3645023636502
DIP2A	CMUC439	701.4036047400892
DIP2A	CMUC89	1284
DIP2A	CS219	763.865020164413
DIP2A	CS256	893.0200431963744
DIP2A	CS257	483.95111372990874
DIP2A	CS259	743.1346904968866
DIP2A	CS261	483.7576043784844
DIP2A	CS266	564.8046147330201
DIP2A	CS270	559.9563869940949
DIP2A	CS277	526.484212798125
DIP2A	CS288	669.9215369489791
DIP2A	CS290	608.7929567316851
DIP2A	CS292	508.8280252299366
DIP2A	CS293	463.2907048566207
DIP2A	CS301	516.8527462486697
DIP2A	CS306	499.8281176107205
DIP2A	CS308	506.54830140454555
DIP2A	CS315	468.12212412762364
DIP2A	CS317	444.74653677185364
DIP2A	CS322	572.439801443488
DIP2A	CS327	907.2309320638235
DIP2A	CS328	446.56645863314895
DIP2A	CS330	445.410973285472
DIP2A	CS331	529.5389643197739
DIP2A	CS335	250.24813187128242
DIP2A	CS338	479.7238689944104
DIP2A	CS339	486.6399576071209
DIP2A	CS343	633.9888031416658
DIP2A	CS344	639.6353278568383
DIP2A	CS350	487.4032331748668
DIP2A	CS351	608.9630213577298
DIP2A	CS361	572.9664402087944
DIP2A	CS388	465.94555635149004
DIP2A	CS396	741.7724886216938
DIP2A	CS405	502.750460824538
DIP2A	CS415	447.2679405636172
DIP2A	CS424	439.9819970850666
DIP2A	IM293	576.0235320800848
DIP2A	IM296	556.7143003207359
DIP2A	IM297	523.1655395522687
DIP2A	IM300	1300
DIP2A	IM305	552.4062255271101
DIP2A	IM309	432.3755625514013
DIP2A	IM310	594.8524977168631
DIP2A	IM311	491.9917334794346
DIP2A	IM316	529.6530910337887
DIP2A	IM320	454.7582893058527
DIP2A	IM330	544.4539621105677
DIP2A	IM332	416.7816169299167
DIP2A	IM340	420.3815746856352
DIP2A	IM348	470.85820514520424
DIP2A	IM354	700.9638419063646
DIP2A	IM356	453.584913458828
DIP2A	IM364	507.389790569942
DIP2A	IM372	419.01253415708106
DIP2A	IM374	555.1537661397791
DIP2A	IM376	449.2372338213628
DIP2A	IM381	491.983346313608
DIP2A	IM382	439.10721321791686
DIP2A	IM385	1163
DIP2A	IM390	454.094450602124
DIP2A	IM397	530.8411523353411
DIP2A	IM404	732.0925172119614
DIP2A	IM409	731.1114562344927
DIP2A	IM412	639
DIP2A	IM421	502.7010737493129
DIP2A	IM425	430.2693823830152
DIP2A	IM432	441.71402174469034
DIP2A	IM438	1064
DIP2A	IM442	530.853098967849
DIP2A	IM445	620.9305042061628
DIP2A	IM448	437.3345572302788
DIP2A	IM449	618.1018718518498
DIP2A	IM451	699.558392135541
DIP2A	IMSA256	748.021341723079
DIP2A	IMSA276	1297
DIP2A	IMSA286	1043
DIP2A	IMSA343	558.8446491358185
DIP2A	IS_238	1258
DIP2A	IS238	1263.1194051964465
DIP2A	IS243	1609
DIP2A	IS253	1419
DIP2A	IS283	803
DIP2A	IS322	512.2287857060956
DIP2A	IS399	594.0946435080795
DIP2A	IS418	498.5078106452229
DIP2A	IS430	511.72542226795133
DIP2A	IS437	489.93785634985556
DIP2A	IS444	575.358199381294
DIP2A	R276CMSA	453.3540545867995
DIP2A	R286CMSA	1130
DIP2A	R292CMSA	677.7994313062705
DIP2A	R292IMSA	454.15697664480825
DIP2A	R308CMSA	452.4806255838275
DIP2A	R316IMSA	575.8784794670242
DIP2A	R347CMSA	429.65306771139944
DIP2A	R347IMSA	438.6878346295883
DIP2A	R371CMSA	601.384324499696
DIP2A	SRR10104064	579.1336972251942
DIP2A	SRR10104065	1626.4711777588757
DIP2A	SRR10104066	1059.4890857331511
DIP2A	SRR10104067	738.6472597538504
DIP2A	SRR10104068	1077.995737152962
DIP2A	SRR10104069	1223.8632965583079
DIP2A	SRR10104070	746.3081123942902
DIP2A	SRR10104071	266.93921689601393
DIP2A	SRR10104072	523.1749799673048
DIP2A	SRR10104073	645.5961961791654
DIP2A	SRR10104074	616.947979017116
DIP2A	SRR10104075	435.08180628507955
DIP2A	SRR10104076	563.154807561171
DIP2A	SRR10104077	512.9624443887063
DIP2A	SRR10104078	532.1693176782591
DIP2A	SRR10104079	519.6949037436553
DIP2A	SRR10104080	444.121192166203
DIP2A	SRR10104081	1014.8282284747053
DIP2A	SRR10104082	508.65817699568737
DIP2A	SRR10104083	562.4321858488042
DIP2A	SRR10104084	592.6549381236683
DIP2A	SRR10104085	934.3066369865132
DIP2A	SRR10104086	853.645495831023
DIP2A	SRR10104087	2234.1264176780714
DIP2A	SRR10104088	1757.8757023693704
DIP2A	SRR10104089	436.87706095095274
DIP2A	SRR10104090	691.7285776933164
DIP2A	SRR10104091	632.5464042071776
DIP2A	SRR10104092	1269.9682924819726
DIP2A	SRR10104093	853.2955568118771
DIP2A	SRR10104094	704.1692880242413
DIP2A	SRR10104095	628.2207167889637
DIP2A	SRR10104096	398.71006415562044
DIP2A	SRR10104097	684.649877463977
DIP2A	SRR10104098	986.5117833064621
DIP2A	SRR10104099	542.5931410433412
DIP2A	SRR10104100	723.4320642544955
DIP2A	SRR10104101	1911.600277390877
DIP2A	SRR10104102	1142.2315470288631
DIP2A	SRR10104103	728.0401717082427
DIP2A	SRR10104104	1243.984569442865
DIP2A	SRR10104105	583.6510019666181
DIP2A	SRR10104106	422.79049528793564
DIP2A	SRR10104107	1184.2321870066482
DIP2A	SRR10104108	2271.4698791899855
DIP2A	SRR10104109	413.8067049145959
DIP2A	SRR10104110	330.78016108799227
DIP2A	SRR10104111	649.5747286768831
DIP2A	SRR10104112	347.6799950136336
DIP2A	SRR10104113	671.2239367706574
DIP2A	SRR10104114	360.05147838642387
DIP2A	SRR10104115	338.6897131777781
DIP2A	SRR10104116	612.3368714701336
DIP2A	SRR10104117	691.8731907933927
DIP2A	SRR10104118	474.491433061863
DIP2A	SRR10104119	387.8809371848288
DIP2A	SRR10104120	775.4382640240715
DIP2A	SRR10104121	480.3079741286696
DIP2A	SRR10104122	440.157559482965
DIP2A	SRR10104123	444.7217606210173
DIP2A	SRR10104124	500.15333198821185
DIP2A	SRR10104125	431.12482820893564
DIP2A	SRR10104126	757.76248919556
DIP2A	SRR10104127	391.3266203164714
DIP2A	SRR10104128	707.7983684601078
DIP2A	SRR10104129	938.0343297618285
DIP2A	SRR10104130	754.831515800906
DIP2A	SRR10104131	1429.0079426397
DIP2A	SRR10104132	1635.7146219102626
DIP2A	SRR10104133	370.07835992023263
DIP2A	SRR10104134	872.5005602494349
DIP2A	SRR10104135	512.9756334292678
DIP2A	SRR10104136	1085.0523678571426
DIP2A	SRR10104137	512.8837958501961
DIP2A	SRR10104138	291.7023577933457
DIP2A	SRR10104139	1268.2413129168592
DIP2A	SRR10104140	444.3571512244722
DIP2A	SRR10104141	588.0316592559506
DIP2A	SRR10104142	700.178967148404
DIP2A	SRR10104143	1484.0386052512656
DIP2A	SRR10104144	588.0031701499701
DIP2A	SRR10104145	506.73754893608157
DIP2A	SRR10104146	1483.1341752086191
DIP2A	SRR10104147	2330.977933477942
DIP2A	SRR10104148	626.7819380821564
DIP2A	SRR10104149	639.5611888931816
DIP2A	SRR10104150	1160.3362554224216
DIP2A	SRR10104151	1576.9816095478288
DIP2A	SRR10104152	2116.8336259767216
DIP2A	SRR10104153	554.2706640071563
DIP2A	SRR10104154	812.0541322366001
DIP2A	SRR10104155	700.5912372213
DIP2A	SRR10104156	2120.572038357714
DIP2A	SRR10104157	636.6917136770703
DIP2A	SRR10104158	868.4587281561338
DIP2A	SRR10104159	1397.3886444192578
DIP2A	SRR10104160	486.97139297872644
DIP2A	SRR10104161	3005.1787558506367
DIP2A	SRR10104162	841.7788453662563
DIP2A	SRR10104163	625.2699786482767
DIP2A	SRR10104164	878.925047542843
DIP2A	SRR10104165	661.3798325845739
DIP2A	SRR10104166	570.3289518917386
DIP2A	SRR10104167	772.0493696855372
DIP2A	SRR10104168	696.3751680066239
DIP2A	SRR10104169	872.0091519468162
DIP2A	SRR10104170	647.9090944865625
DIP2A	SRR10104171	583.6671438686974
DIP2A	SRR10104172	531.3955238470218
DIP2A	SRR10104173	530.1943375548185
DIP2A	SRR10104174	551.0318236195459
DIP2A	SRR10104175	673.8128086990406
DIP2A	SRR10104176	752.5535026850894
DIP2A	SRR10104177	633.654026065326
DIP2A	SRR10104178	526.4762714829527
DIP2A	SRR10104179	684.9350081320239
DIP2A	SRR10104180	733.7602318335074
DIP2A	SRR10104181	683.8265095481418
DIP2A	SRR10104182	567.2536434659933
DIP2A	SRR10104183	608.6835641469946
DIP2A	SRR10104184	604.5939167194875
DIP2A	SRR10104185	453.09657947960807
DIP2A	SRR10104186	554.6916048558745
DIP2A	SRR10104187	569.724101640384
DIP2A	SRR10104188	604.9188216162153
DIP2A	SRR10104189	596.5301742844033
DIP2A	SRR10104190	445.6750596313438
DIP2A	SRR10104191	349.2252666846566
DIP2A	SRR10104192	755.1749830549184
DIP2A	SRR10104193	642.6226026322033
DIP2A	SRR10104194	601.7417051191547
DIP2A	SRR10104195	555.3189324794965
DIP2A	SRR10104196	581.7224831938945
DIP2A	SRR10104197	831.7651225665569
DIP2A	SRR10104198	641.1537025470283
DIP2A	SRR10104199	600.6660922890406
DIP2A	SRR10104200	674.0074218922366
DIP2A	SRR10104201	748.1022792517462
DIP2A	SRR10104202	493.63046874529635
DIP2A	SRR10104203	696.4156195687361
DIP2A	SRR10104204	626.0269944471563
DIP2A	SRR10104205	755.7726412756016
DIP2A	SRR10104206	669.7267189113697
DIP2A	SRR10104207	752.8543451568793
DIP2A	SRR10104208	772.3850537432066
DIP2A	SRR10104209	741.7930674966938
DIP2A	SRR10104210	790.2547989666764
DIP2A	SRR10104211	844.5545672833175
DIP2A	SRR10104212	780.3658034758265
DIP2A	SRR10104213	532.63751619561
DIP2A	SRR10104214	819.8596534854785
DIP2A	SRR10104215	1289.6711153716271
DIP2A	SRR10104216	526.0775246154454
DIP2A	SRR10104217	943.9457095225829
DIP2A	SRR10104218	657.327070660538
DIP2A	SRR10104219	421.08652818639393
DIP2A	SRR10104220	429.57352151188616
DIP2A	SRR10104221	366.3986534223096
DIP2A	SRR10104222	492.0776341002507
DIP2A	SRR10104223	322.39736685466795
DIP2A	SRR10104224	653.1703129892031
DIP2A	SRR10104225	744.6827168716324
DIP2A	SRR10104226	530.8724609531054
DIP2A	SRR10104227	449.32434137760504
DIP2A	SRR10104228	311.0575516372244
DIP2A	SRR10104229	672.0847183282821
DIP2A	SRR10104230	497.7266770269804
DIP2A	SRR10104231	358.33647554105374
DIP2A	SRR10104232	604.0704060341477
DIP2A	SRR10104233	444.8025489038718
DIP2A	SRR10104234	598.6649305323576
DIP2A	SRR10104235	567.7202937215519
DIP2A	SRR10104236	1856.1171851045076
DIP2A	SRR10104237	897.290567849639
DIP2A	SRR10104238	463.4413757745083
DIP2A	SRR10104239	522.0997766854813
DIP2A	SRR10104240	551.2039393024431
DIP2A	SRR10104241	577.233217509236
DIP2A	SRR10104242	559.5828065862175
DIP2A	SRR10104243	391.7016162055783
DIP2A	SRR10104244	596.6796306391661
DIP2A	SRR10104245	496.4519692605915
DIP2A	SRR10104246	425.73307969127524
DIP2A	SRR10104247	367.63722401539945
DIP2A	SRR10104248	520.9315986528419
DIP2A	SRR10104249	802.2288799078036
DIP2A	SRR10104250	383.95351137618655
DIP2A	SRR10104251	309.7950053641562
DIP2A	SRR10104252	336.21301422080364
DIP2A	SRR10104253	336.52891027056904
DIP2A	SRR10104254	702.193954544405
DIP2A	SRR10104255	690.7671558092583
DIP2A	SRR10104256	640.2771861584484
DIP2A	SRR10104257	672.3110890594113
DIP2A	SRR10104258	679.292371664606
DIP2A	SRR10224277	1109.4439427126308
DIP2A	SRR10224278	547.4244170320554
DIP2A	SRR10224279	505.41239125421737
DIP2A	SRR10224280	651.5183469585604
DIP2A	SRR10224281	1110.6085139725164
DIP2A	SRR10224282	496.7331194433029
DIP2A	SRR10224283	1157.935221790954
DIP2A	SRR10224284	437.02514452997355
DIP2A	SRR10224285	426.37118984274616
DIP2A	SRR10224286	1070.5410147357302
DIP2A	SRR10224287	821.8737113154679
DIP2A	SRR10224288	433.0269357481187
DIP2A	SRR10224289	472.3940383867303
DIP2A	SRR10224290	469.9820151660794
DIP2A	SRR10224291	747.6282287426559
DIP2A	SRR10224292	1531.9533004666557
DIP2A	SRR10224293	589.5142169235241
DIP2A	SRR10224294	531.1184063753791
DIP2A	SRR10224295	438.7756574433155
DIP2A	SRR10224296	673.9679676191636
DIP2A	SRR10224297	422.8053081624521
DIP2A	SRR10224298	688.1261197500029
DIP2A	SRR10318388	621.5262046916789
DIP2A	SRR10318389	725.3958638764047
DIP2A	SRR10318390	516.2741278082725
DIP2A	SRR10318391	268.140691003217
DIP2A	SRR10318392	350.79394301823277
DIP2A	SRR10318393	967.7100754036823
DIP2A	SRR10318394	222.89914541878207
DIP2A	SRR10318395	1291.6801415112373
DIP2A	SRR10318396	705.564503821844
DIP2A	SRR10318397	666.8583282233366
DIP2A	SRR10318398	802.7398412356267
DIP2A	SRR10318399	1.0501074458020174
DIP2A	SRR10318400	125.83218004003878
DIP2A	SRR10318401	651.3398908522313
DIP2A	SRR10318402	371.5572246854243
DIP2A	SRR10318403	383.8371045270045
DIP2A	SRR10318404	956.6485706124527
DIP2A	SRR10318405	585.4035384941143
DIP2A	SRR10318406	677.0554329623088
DIP2A	SRR10318407	180.75643228044157
DIP2A	SRR10318408	550.6484815342434
DIP2A	SRR10318409	1241.9028271130305
DIP2A	SRR10318410	670.7090688201567
DIP2A	SRR10318411	719.6074242961879
DIP2A	SRR10318412	977.6957071652895
DIP2A	SRR10318413	639.4312263908303
DIP2A	SRR10318414	389.28121826110686
DIP2A	SRR10318415	413.66248289869895
DIP2A	SRR10318416	309.0298754554119
DIP2A	SRR10318417	497.53535126547393
DIP2A	SRR10318418	825.0801069849294
DIP2A	SRR10318419	431.7130108411386
DIP2A	SRR10318420	1743.133857426429
DIP2A	SRR10318421	732.4580989416389
DIP2A	SRR10318422	994.0701329710827
DIP2A	SRR10318423	1285.889041726439
DIP2A	SRR10318424	1357.8276513869123
DIP2A	SRR10318425	570.675863557592
DIP2A	SRR10318426	1.0953414278907072
DIP2A	SRR10318427	1.108018223770156
DIP2A	SRR10318428	872.1483358658464
DIP2A	SRR10318429	992.9399249346188
DIP2A	SRR10318430	354.01850318746995
DIP2A	SRR10318431	516.6471635929184
DIP2A	SRR10318432	1262.1153380286246
DIP2A	SRR10318433	1.2750020383966563
DIP2A	SRR10318434	498.5143285474858
DIP2A	SRR10318435	369.1796087823883
DIP2A	SRR10318436	888.4218610928804
DIP2A	SRR10318437	2108.517120290955
DIP2A	SRR10318438	1158.4582907861245
DIP2A	SRR10318439	1332.441081417391
DIP2A	SRR10318440	563.7322999489403
DIP2A	SRR10318441	719.9823296692791
DIP2A	SRR10318442	16.458128652893492
DIP2A	SRR10318443	1207.7447318579586
DIP2A	SRR10318444	380.2005190861897
DIP2A	SRR10318445	315.7595502182111
DIP2A	SRR10318446	714.8122647139934
DIP2A	SRR10318447	420.3375480572825
DIP2A	SRR10318448	531.6497513475385
DIP2A	SRR10318449	996.0743066262663
DIP2A	SRR10318450	1006.1928885329929
DIP2A	SRR10318451	926
DIP2A	SRR10318452	895.5684602352284
DIP2A	SRR10318453	169.28746797142028
DIP2A	SRR10318454	897.242614403994
DIP2A	SRR10318455	663.9714596016944
DIP2A	SRR10318456	410.6767216494256
DIP2A	SRR10318457	664.0250064773453
DIP2A	SRR10318458	180.25936498934962
DIP2A	SRR10318459	546.5000822938396
DIP2A	SRR10318460	791.1257051163733
DIP2A	SRR10318461	654.2908769633482
DIP2A	SRR10318462	527.4932718646521
DIP2A	SRR10318463	1288.9763242107645
DIP2A	SRR10318464	852.2475518339854
DIP2A	SRR10318465	1707.535619438436
DIP2A	SRR10318466	742.8966213633508
DIP2A	SRR10318467	920.6358309296787
DIP2A	SRR10318468	861.3033682492984
DIP2A	SRR10318469	507.77788917707693
DIP2A	SRR10318470	1672
DIP2A	SRR10318471	1167
DIP2A	SRR10318472	1328.821303057019
DIP2A	SRR10318473	1147.4289352448752
DIP2A	SRR10318474	504.09736103658224
DIP2A	SRR10318475	863.4377035659572
DIP2A	SRR10318476	1047.7322853291969
DIP2A	SRR10318495	1572.6970751966776
DIP2A	SRR10318496	221.93719862361024
DIP2A	SRR10318497	510.77892064526
DIP2A	SRR10318498	1740.565323683142
DIP2A	SRR10318499	853.8576828441286
DIP2A	SRR10318500	718.0917745804841
DIP2A	SRR10318501	1178.6609090492134
DIP2A	SRR10318502	1125.6074774881945
DIP2A	SRR10318503	1160.085636149313
DIP2A	SRR10318504	533.5006443452158
DIP2A	SRR10318505	1555.8396688836822
DIP2A	SRR10318506	710.367682307751
DIP2A	SRR10318507	214.5385430177769
DIP2A	SRR10318508	1.0309684455084223
DIP2A	SRR10318509	283.9298934162067
DIP2A	SRR10318510	279.1960525399146
DIP2A	SRR10318511	1086.3675414891488
DIP2A	SRR10318512	343.59743806757797
DIP2A	SRR10318513	1011.3320561533344
DIP2A	SRR10318514	1396.390750346675
DIP2A	SRR10318515	501.91758196081497
DIP2A	SRR10318516	618.6441078712973
DIP2A	SRR10318517	1265.316453246198
DIP2A	SRR10318518	624.4473411732841
DIP2A	SRR10318519	595.7985005432296
DIP2A	SRR10318520	985.9496509094034
DIP2A	SRR10318521	846.0510288559569
DIP2A	SRR10318522	1092.490094403438
DIP2A	SRR10318523	664.5031297858544
DIP2A	SRR10318524	392.99310282049555
DIP2A	SRR10318525	519.1983779424131
DIP2A	SRR10318526	611.9618478876145
DIP2A	SRR10318527	1209.4351847122423
DIP2A	SRR10318528	1228.1069184458077
DIP2A	SRR10318529	712.6119536617534
DIP2A	SRR10318530	576.8622097056618
DIP2A	SRR10318531	617.4578021276735
DIP2A	SRR10318532	322.64118327420306
DIP2A	SRR10318533	118.69012308438815
DIP2A	SRR10318534	155.68768377733073
DIP2A	SRR10318535	418.385014375886
DIP2A	SRR10318536	777.1389509982056
DIP2A	SRR10318537	90.97573528950258
DIP2A	SRR10318538	860.5734304187848
DIP2A	SRR10318539	517.7093762742007
DIP2A	SRR10318540	839.5509400756104
DIP2A	SRR10318541	522.6799639140672
DIP2A	SRR10318542	439.5028625997809
DIP2A	SRR10318543	747.405818286337
DIP2A	SRR10318544	1110.745829471226
DIP2A	SRR10318545	377.2278535915979
DIP2A	SRR10318546	1017.4636441831011
DIP2A	SRR10318547	957.7712074943594
DIP2A	SRR10318548	852.1042341713016
DIP2A	SRR10318549	538.6782586727215
DIP2A	SRR10318568	937.9476117533792
DIP2A	SRR10318569	957.7898890181622
DIP2A	SRR10318570	203.13775478008188
DIP2A	SRR10318571	1217.0036625350942
DIP2A	SRR10318572	705.335179520273
DIP2A	SRR10318573	957.4064827807443
DIP2A	SRR10318574	1012.455044985061
DIP2A	SRR10318575	854.997207383989
DIP2A	SRR10318576	1129.8454650411666
DIP2A	SRR10318577	850.4567638343991
DIP2A	SRR10318578	1404.2628804643175
DIP2A	SRR10318579	1098.4520159036902
DIP2A	SRR10318580	1242.6949653113352
DIP2A	SRR10318581	1168
DIP2A	SRR10875803	640.8085741881064
DIP2A	SRR10875804	344.8847180776017
DIP2A	SRR10875805	325.6680127247655
