Gene	sample	counts
TKT	CM317	2595.895006305767
TKT	CMCD140	4465.077742503545
TKT	CMCD147	2954.1700849909157
TKT	CMCD152	4192
TKT	CMCD154	3118.972339597807
TKT	CMCD159	1982.2971497509081
TKT	CMCD161	4679.292367937557
TKT	CMCD174	2018.908533285971
TKT	CMCD196	8205.167998722518
TKT	CMCD198	3472.3426947654093
TKT	CMCD203	2989.4737136832177
TKT	CMCD211	3046.716757754687
TKT	CMCD227	3332.892876278232
TKT	CMCD240	4359.909931564494
TKT	CMCD259	4577
TKT	CMCD270	4497.134425434667
TKT	CMCD275	3542.6108492280855
TKT	CMCD282	4763.77980094074
TKT	CMCD286	4085.7532819301973
TKT	CMCD287	4621
TKT	CMCD294	2590.2200383397794
TKT	CMCD327	4614.3310001771815
TKT	CMCD335	4528.983377046673
TKT	CMCD337	3143.723506195774
TKT	CMCD357	3123.345290264753
TKT	CMCD398	1990.489275819659
TKT	CMCD403	2897.518639604326
TKT	CMCD422	3067.387779258552
TKT	CMCD426	1586.184323447422
TKT	CMCD71	4058.5113661681753
TKT	CMCD72	1695.4681205176394
TKT	CMCD76	3337.5496563904903
TKT	CMCD88	5486.987265727549
TKT	CMSA256	3602
TKT	CMSA316	2674.2626528333844
TKT	CMUC110	4447
TKT	CMUC192	3197.5135373824696
TKT	CMUC199	2975.1056200531802
TKT	CMUC200	4964.532856566201
TKT	CMUC208	3614.811025411519
TKT	CMUC231	3209
TKT	CMUC234	4498
TKT	CMUC285	3011.490887853817
TKT	CMUC291	4435.912530169163
TKT	CMUC295	4612.147792715306
TKT	CMUC299	4931.327795740469
TKT	CMUC301	4919.655081608402
TKT	CMUC307	3380.280563606436
TKT	CMUC313	2142.636537900999
TKT	CMUC314	2466.534279636067
TKT	CMUC323	2287.973855828723
TKT	CMUC324	2902.6103730196155
TKT	CMUC331	2414.488371405585
TKT	CMUC333	2356.2674012185894
TKT	CMUC334	3626.765742998353
TKT	CMUC346	4324.845378272094
TKT	CMUC352	2889.0967094412654
TKT	CMUC360	2468.1069030145177
TKT	CMUC363	2367.964310285867
TKT	CMUC365	2506.293882597834
TKT	CMUC366	2953.6414043539557
TKT	CMUC368	3981
TKT	CMUC377	3459.9863845552472
TKT	CMUC379	1966.5366630686344
TKT	CMUC380	2874.9670323616383
TKT	CMUC383	3753.028562691635
TKT	CMUC394	2701.4856374138153
TKT	CMUC419	2919.0299981701096
TKT	CMUC427	5361
TKT	CMUC428	2930.17899848878
TKT	CMUC431	3229.905401245823
TKT	CMUC435	3143.2879769244096
TKT	CMUC439	2344.7208020723215
TKT	CMUC89	3879
TKT	CS219	4849.841164770905
TKT	CS256	3146.116628050976
TKT	CS257	1643.6898187042846
TKT	CS259	4441.782146029234
TKT	CS261	3141.8675700860554
TKT	CS266	2668.8569707164684
TKT	CS270	3234.1784811196007
TKT	CS277	1522.8414327171572
TKT	CS288	4669.272399096198
TKT	CS290	4635.494715246721
TKT	CS292	3499.9664763326114
TKT	CS293	2772.63231042482
TKT	CS301	2988.3113146202845
TKT	CS306	2591.4325018862874
TKT	CS308	1875.4591969006353
TKT	CS315	2186.623079806663
