Gene	sample	counts
C10orf54	CM317	1349.9073910672123
C10orf54	CMCD140	4844.568979208186
C10orf54	CMCD147	1699.3749152760681
C10orf54	CMCD152	4616
C10orf54	CMCD154	3600.600635482609
C10orf54	CMCD159	3161.28218310904
C10orf54	CMCD161	3584.949822724294
C10orf54	CMCD174	2275.76158657734
C10orf54	CMCD196	3935.615438708538
C10orf54	CMCD198	2724.0106989722717
C10orf54	CMCD203	3474.0092182835515
C10orf54	CMCD211	2810.2575513517318
C10orf54	CMCD227	2791.3387486430524
C10orf54	CMCD240	2400.264639606525
C10orf54	CMCD259	3083
C10orf54	CMCD270	2932.0833971821467
C10orf54	CMCD275	5013.9086656310965
C10orf54	CMCD282	5101.011661849173
C10orf54	CMCD286	2311.9841022606156
C10orf54	CMCD287	2339
C10orf54	CMCD294	3385.006932529249
C10orf54	CMCD327	4099.729067680837
C10orf54	CMCD335	2953.6848111173954
C10orf54	CMCD337	2745.0957417213817
C10orf54	CMCD357	1967.2687747894297
C10orf54	CMCD398	1875.8274377987186
C10orf54	CMCD403	3828.1085676524303
C10orf54	CMCD422	2305.8017902887714
C10orf54	CMCD426	1479.6247047973502
C10orf54	CMCD71	5046.723159269377
C10orf54	CMCD72	1446.0672768787422
C10orf54	CMCD76	2526.715520648777
C10orf54	CMCD88	3873.6969887281803
C10orf54	CMSA256	5375
C10orf54	CMSA316	2886.9537269938983
C10orf54	CMUC110	3747
C10orf54	CMUC192	3880.379229459714
C10orf54	CMUC199	3999.6589012171116
C10orf54	CMUC200	4149.6398195404945
C10orf54	CMUC208	4846.814006618052
C10orf54	CMUC231	3528
C10orf54	CMUC234	3856
C10orf54	CMUC285	2833.571318782897
C10orf54	CMUC291	5614.594983726705
C10orf54	CMUC295	2642.3763395764777
C10orf54	CMUC299	3332.6829906946464
C10orf54	CMUC301	3813.057863740008
C10orf54	CMUC307	3347.189712642623
C10orf54	CMUC313	1423.5681320294154
C10orf54	CMUC314	1413.3599501586684
C10orf54	CMUC323	1564.5402618793012
C10orf54	CMUC324	2648.3817403482426
C10orf54	CMUC331	1896.8817961732134
C10orf54	CMUC333	1439.9411896335823
C10orf54	CMUC334	1681.4635803436684
C10orf54	CMUC346	4264.202535856501
C10orf54	CMUC352	2502.81079842962
C10orf54	CMUC360	1509.9006936088813
C10orf54	CMUC363	2392.5771918133078
C10orf54	CMUC365	2020.1332619975312
C10orf54	CMUC366	3610.7864858253693
C10orf54	CMUC368	2495
C10orf54	CMUC377	2896.70943686648
C10orf54	CMUC379	1742.5818370141803
C10orf54	CMUC380	3385.8461297936888
C10orf54	CMUC383	2948.084024934434
C10orf54	CMUC394	2674.289473278777
C10orf54	CMUC419	2367.999072199752
C10orf54	CMUC427	3842
C10orf54	CMUC428	2340.520724754431
C10orf54	CMUC431	3429.2699095733415
