Gene	sample	counts
LAT	CM317	1.0496947053399786
LAT	CMCD140	9.083566836015349
LAT	CMCD147	1.0387377232738804
LAT	CMCD152	46
LAT	CMCD154	1.0097029263832331
LAT	CMCD159	1.0826308846263835
LAT	CMCD161	17.052083655935366
LAT	CMCD174	1.0883603953024104
LAT	CMCD196	15.133102173962591
LAT	CMCD198	2.055857131299828
LAT	CMCD203	11.03497008406557
LAT	CMCD211	122.63816467678693
LAT	CMCD227	131.9065273059969
LAT	CMCD240	72.20233007686423
LAT	CMCD259	267
LAT	CMCD270	16.08273375211325
LAT	CMCD275	15.126434027446992
LAT	CMCD282	7.088958037114196
LAT	CMCD286	42.121167854950485
LAT	CMCD287	60
LAT	CMCD294	1.061130699852429
LAT	CMCD327	44.2236035739046
LAT	CMCD335	62.288591254856634
LAT	CMCD337	8.053086150997819
LAT	CMCD357	1.0203676217787498
LAT	CMCD398	39.22641827032173
LAT	CMCD403	38.271014356956684
LAT	CMCD422	17.03547606906089
LAT	CMCD426	1.109996027604914
LAT	CMCD71	6.037953929335247
LAT	CMCD72	1.1440405671509037
LAT	CMCD76	14.031740297137198
LAT	CMCD88	17.003059336013184
LAT	CMSA256	43
LAT	CMSA316	2.0160291389622196
LAT	CMUC110	83
LAT	CMUC192	8.105230766495486
LAT	CMUC199	2.0532129883044723
LAT	CMUC200	37.08615297656964
LAT	CMUC208	8.01954747734114
LAT	CMUC231	5
LAT	CMUC234	68
LAT	CMUC285	12.130879709380936
LAT	CMUC291	16.104969476448062
LAT	CMUC295	21.018902701176525
LAT	CMUC299	15.043708955889166
LAT	CMUC301	28.015119439706172
LAT	CMUC307	7.0192714165663155
LAT	CMUC313	2.0812399591073327
LAT	CMUC314	1.0531743294773983
LAT	CMUC323	15.348661823537945
LAT	CMUC324	32.02880411607852
LAT	CMUC331	51.45796361959249
LAT	CMUC333	1.0226855040011238
LAT	CMUC334	6.088582668715757
LAT	CMUC346	1.0107140402598958
LAT	CMUC352	40.23811573037975
LAT	CMUC360	14.017645696634178
LAT	CMUC363	1.0255367303100333
LAT	CMUC365	33.215943022380934
LAT	CMUC366	18.058948803794568
LAT	CMUC368	132
LAT	CMUC377	19.077115875377164
LAT	CMUC379	5.332257763201286
LAT	CMUC380	4.0707497803350625
LAT	CMUC383	43.59271426141013
LAT	CMUC394	25.1816334583689
LAT	CMUC419	11.266431571884633
LAT	CMUC427	158
LAT	CMUC428	22.13734133473666
LAT	CMUC431	55.10074350760555
LAT	CMUC435	25.122186516339593
LAT	CMUC439	10.063179408035714
LAT	CMUC89	16
LAT	CS219	15.036712995362459
