Gene	sample	counts
MTMR12	CM317	290.76543337917406
MTMR12	CMCD140	457.20619741277255
MTMR12	CMCD147	342.7834486803805
MTMR12	CMCD152	887
MTMR12	CMCD154	435.18196127117346
MTMR12	CMCD159	335.6155742341789
MTMR12	CMCD161	466.42464117705555
MTMR12	CMCD174	269.9133780349978
MTMR12	CMCD196	357.1412113055172
MTMR12	CMCD198	456.40028314856175
MTMR12	CMCD203	915.9025169774422
MTMR12	CMCD211	855.2609262100109
MTMR12	CMCD227	668.5448837372265
MTMR12	CMCD240	871.0563154144775
MTMR12	CMCD259	952
MTMR12	CMCD270	373.923559736633
MTMR12	CMCD275	410.43057661139505
MTMR12	CMCD282	375.7147759670524
MTMR12	CMCD286	732.9083206761385
MTMR12	CMCD287	736
MTMR12	CMCD294	375.6402677477599
MTMR12	CMCD327	402.03275976276905
MTMR12	CMCD335	383.7780945057296
MTMR12	CMCD337	459.02591060687575
MTMR12	CMCD357	380.5971229234737
MTMR12	CMCD398	354.04357002957045
MTMR12	CMCD403	392.781463137187
MTMR12	CMCD422	527.0976713132958
MTMR12	CMCD426	271.9490267632039
MTMR12	CMCD71	450.8338933903651
MTMR12	CMCD72	253.97700590750063
MTMR12	CMCD76	439.99528503165925
MTMR12	CMCD88	608.1094162527069
MTMR12	CMSA256	727
MTMR12	CMSA316	494.9351536152249
MTMR12	CMUC110	1005
MTMR12	CMUC192	364.7353844922969
MTMR12	CMUC199	375.7379768597184
MTMR12	CMUC200	471.09437564831705
MTMR12	CMUC208	442.0775546884304
MTMR12	CMUC231	1198
MTMR12	CMUC234	863
MTMR12	CMUC285	400.31903040957087
MTMR12	CMUC291	431.81449408726365
MTMR12	CMUC295	423.3807544094129
MTMR12	CMUC299	602.7512721659592
MTMR12	CMUC301	692.3736661527382
MTMR12	CMUC307	521.4315909449263
MTMR12	CMUC313	346.5264531913709
MTMR12	CMUC314	272.77215133464614
MTMR12	CMUC323	314.1359453217433
MTMR12	CMUC324	508.45726534274644
MTMR12	CMUC331	319.84655818452586
MTMR12	CMUC333	385.5524350084237
MTMR12	CMUC334	369.37401523542263
MTMR12	CMUC346	442.69274963383435
MTMR12	CMUC352	524.1014573881962
MTMR12	CMUC360	279.3516535257811
