Gene	sample	counts
HECA	CM317	681.251863765646
HECA	CMCD140	988.0902147176696
HECA	CMCD147	875.6559007198811
HECA	CMCD152	2135
HECA	CMCD154	958.2080771376882
HECA	CMCD159	610.6038189292804
HECA	CMCD161	1258.8449993058166
HECA	CMCD174	613.8352629505595
HECA	CMCD196	663.8387486978257
HECA	CMCD198	641.4274249655463
HECA	CMCD203	1378.3680814096447
HECA	CMCD211	1738.5763345356265
HECA	CMCD227	1525.5276636258773
HECA	CMCD240	1690.27506051736
HECA	CMCD259	1998
HECA	CMCD270	978.0312463003869
HECA	CMCD275	914.6450441929614
HECA	CMCD282	818.2682991411815
HECA	CMCD286	1352.5575011200767
HECA	CMCD287	1372
HECA	CMCD294	604.8444989158846
HECA	CMCD327	1366.9113831934148
HECA	CMCD335	1257.8276814690405
HECA	CMCD337	963.3504308131141
HECA	CMCD357	853.0273318070349
HECA	CMCD398	1100.3513227623582
HECA	CMCD403	1330.421314882626
HECA	CMCD422	1528.1824120775211
HECA	CMCD426	722.6074139707989
HECA	CMCD71	1074.755799421674
HECA	CMCD72	665.8316100818259
HECA	CMCD76	994.2490267685786
HECA	CMCD88	1362.2451068029386
HECA	CMSA256	2015
HECA	CMSA316	1231.793803905916
HECA	CMUC110	1926
HECA	CMUC192	791.2731535791219
HECA	CMUC199	682.693318611237
HECA	CMUC200	1210.8127782620575
HECA	CMUC208	1566.8190883855254
HECA	CMUC231	1896
HECA	CMUC234	2001
HECA	CMUC285	1029.1029620124827
HECA	CMUC291	1245.1154526478908
HECA	CMUC295	1014.912730428238
HECA	CMUC299	1260.6628105035122
HECA	CMUC301	1444.7797311048469
HECA	CMUC307	1213.3312020064632
HECA	CMUC313	842.9021834384697
HECA	CMUC314	753.0196455763397
HECA	CMUC323	909.6640240750156
HECA	CMUC324	1412.270081493337
HECA	CMUC331	1084.6531547267045
HECA	CMUC333	880.5322189449677
HECA	CMUC334	933.5826758697494
HECA	CMUC346	1067.31402651445
HECA	CMUC352	1236.3161058159176
HECA	CMUC360	1007.2679693438558
HECA	CMUC363	793.7654292599658
HECA	CMUC365	984.3997659360167
HECA	CMUC366	1687.5084382212478
HECA	CMUC368	1826
HECA	CMUC377	1250.0531192023457
HECA	CMUC379	660.1335110843193
HECA	CMUC380	856.8928287605307
HECA	CMUC383	899.2264546481579
HECA	CMUC394	909.5606005162847
HECA	CMUC419	805.0377468637565
HECA	CMUC427	2443
HECA	CMUC428	1484.208112215299
HECA	CMUC431	1532.8025012115725
HECA	CMUC435	1292.2852744005086
HECA	CMUC439	1047.576976376518
HECA	CMUC89	1769
HECA	CS219	1084.6482307321453
HECA	CS256	1305.9541147978405
HECA	CS257	611.478772077655
HECA	CS259	1236.8886021073515
HECA	CS261	684.2153009074124
HECA	CS266	739.6250907218121
HECA	CS270	868.7930922982522
HECA	CS277	568.9426170560383
HECA	CS288	1040.1944346301168
HECA	CS290	1098.6495411217495
HECA	CS292	752.0924197621772
HECA	CS293	659.3764637104098
HECA	CS301	700.4175112853997
HECA	CS306	648.11737242054
HECA	CS308	910.5564608243652
HECA	CS315	770.9642877628188
HECA	CS317	607.250079053877
HECA	CS322	1121.5767437131703
HECA	CS327	1375.41433665047
HECA	CS328	627.720776757917
HECA	CS330	660.0668640254585
HECA	CS331	1378.8379955557189
HECA	CS335	307.2603070758286
HECA	CS338	884.2978615154475
HECA	CS339	667.0925734662208
HECA	CS343	1254.8744990641874
HECA	CS344	735.9354168368695
HECA	CS350	681.5470786742895
HECA	CS351	1327.8216872982287
HECA	CS361	869.6812038883486
HECA	CS388	879.2010387031443
HECA	CS396	1037.875130537438
HECA	CS405	811.9778318408526
HECA	CS415	654.2768435103272
HECA	CS424	757.8042867441618
HECA	IM293	919.8281533216013
HECA	IM296	570.5523230820544
HECA	IM297	573.512014069851
HECA	IM300	1533
HECA	IM305	863.4503159518814
HECA	IM309	594.2501573982314
HECA	IM310	893.7988125830891
HECA	IM311	1075.0930472328384
HECA	IM316	908.5510328169734
HECA	IM320	768.3846957236822
HECA	IM330	872.7425292458822
HECA	IM332	619.5124281279255
HECA	IM340	700.635957809392
HECA	IM348	765.7913666097827
HECA	IM354	938.6469837022008
HECA	IM356	644.0905771115358
HECA	IM364	730.0718830244857
HECA	IM372	661.8048436686607
HECA	IM374	870.4392069097291
HECA	IM376	726.0809467631958
HECA	IM381	1126.7026017428925
HECA	IM382	907.0759334079033
HECA	IM385	1394
HECA	IM390	830.1093124129327
HECA	IM397	955.514074203614
HECA	IM404	1127.2219032140338
HECA	IM409	1142.424503827213
HECA	IM412	1252
HECA	IM421	905.8774904735094
HECA	IM425	685.9062037010414
HECA	IM432	788.8492764805176
HECA	IM438	1724
HECA	IM442	678.6592559353677
HECA	IM445	821.1654225006583
HECA	IM448	806.2078636791821
HECA	IM449	1137.3881100308101
HECA	IM451	983.0001544663206
HECA	IMSA256	1152.6557050981137
HECA	IMSA276	1714
HECA	IMSA286	1443
HECA	IMSA343	943.5565452800414
HECA	IS_238	1499
HECA	IS238	2732.921775034191
HECA	IS243	1845
HECA	IS253	1554
HECA	IS283	1585
HECA	IS322	870.8899670190422
HECA	IS399	701.8372313985277
HECA	IS418	633.7703238181061
HECA	IS430	722.6904483615042
HECA	IS437	697.1362449383407
HECA	IS444	781.6578060062985
HECA	R276CMSA	672.068188649752
HECA	R286CMSA	1285
HECA	R292CMSA	1279.2836673839831
HECA	R292IMSA	646.3416074235805
HECA	R308CMSA	773.6991828968747
HECA	R316IMSA	929.5595987149135
HECA	R347CMSA	656.1780761830036
HECA	R347IMSA	689.3665972750673
HECA	R371CMSA	1066.2272998642356
HECA	SRR10104064	749.9892324218989
HECA	SRR10104065	2107.2709445917408
HECA	SRR10104066	1638.1331248643337
HECA	SRR10104067	1364.7582333956184
HECA	SRR10104068	1837.5155668711718
HECA	SRR10104069	1766.0043932155418
HECA	SRR10104070	1230.1216473257612
HECA	SRR10104071	439.8694052329968
HECA	SRR10104072	755.3405641245752
HECA	SRR10104073	832.5892691825159
HECA	SRR10104074	681.601497244487
HECA	SRR10104075	684.8509913746623
HECA	SRR10104076	1000.9357346068988
HECA	SRR10104077	737.5211110309726
HECA	SRR10104078	937.284512544879
HECA	SRR10104079	709.2691453608378
HECA	SRR10104080	846.7462123370789
HECA	SRR10104081	1493.2907866444611
HECA	SRR10104082	767.3162712551965
HECA	SRR10104083	788.8935385629729
HECA	SRR10104084	628.961727125839
HECA	SRR10104085	1081.5059320916093
