Gene	sample	counts
CD40LG	CM317	12.596336464079743
CD40LG	CMCD140	27.250700508046044
CD40LG	CMCD147	13.503590402560443
CD40LG	CMCD152	280
CD40LG	CMCD154	6.058217558299399
CD40LG	CMCD159	1.0826308846263835
CD40LG	CMCD161	29.0888485895368
CD40LG	CMCD174	1.0883603953024104
CD40LG	CMCD196	54.47916782626533
CD40LG	CMCD198	3.0837856969497417
CD40LG	CMCD203	16.050865576822645
CD40LG	CMCD211	132.25684425928003
CD40LG	CMCD227	161.40115452969806
CD40LG	CMCD240	109.22916601371769
CD40LG	CMCD259	552
CD40LG	CMCD270	40.20683438028312
CD40LG	CMCD275	84.70803055370315
CD40LG	CMCD282	28.355832148456784
CD40LG	CMCD286	76.75412809124312
CD40LG	CMCD287	119
CD40LG	CMCD294	7.427914898967003
CD40LG	CMCD327	202.02146178079144
CD40LG	CMCD335	217.00541469433924
CD40LG	CMCD337	41.27206652386383
CD40LG	CMCD357	164.2791871063787
CD40LG	CMCD398	164.95211785468624
CD40LG	CMCD403	252.79012114726652
CD40LG	CMCD422	183.38188944930255
CD40LG	CMCD426	8.879968220839311
CD40LG	CMCD71	38.2403748857899
CD40LG	CMCD72	12.584446238659941
CD40LG	CMCD76	66.14963282936107
CD40LG	CMCD88	80.01439687535617
CD40LG	CMSA256	250
CD40LG	CMSA316	32.25646622339551
CD40LG	CMUC110	221
CD40LG	CMUC192	20.263076916238717
CD40LG	CMUC199	8.21285195321789
CD40LG	CMUC200	102.23750280027306
CD40LG	CMUC208	62.15149294939384
CD40LG	CMUC231	44
CD40LG	CMUC234	154
CD40LG	CMUC285	107.1561040995316
CD40LG	CMUC291	62.406756721236235
CD40LG	CMUC295	40.036005145098144
CD40LG	CMUC299	114.33218806475766
CD40LG	CMUC301	60.03239879937037
CD40LG	CMUC307	46.126640737435785
CD40LG	CMUC313	5.203099897768332
CD40LG	CMUC314	1.0531743294773983
CD40LG	CMUC323	68.55735614513615
CD40LG	CMUC324	118.10621517803953
CD40LG	CMUC331	194.73307801139904
CD40LG	CMUC333	5.11342752000562
CD40LG	CMUC334	16.236220449908686
CD40LG	CMUC346	5.053570201299479
CD40LG	CMUC352	76.45241988772152
CD40LG	CMUC360	104.13108231785388
CD40LG	CMUC363	12.306440763720401
CD40LG	CMUC365	71.46460468451654
CD40LG	CMUC366	199.65171177528438
CD40LG	CMUC368	449
CD40LG	CMUC377	157.63722065443233
CD40LG	CMUC379	1.0664515526402574
CD40LG	CMUC380	46.81362247385322
CD40LG	CMUC383	211.88086699150506
CD40LG	CMUC394	144.0389433818701
CD40LG	CMUC419	11.266431571884633
CD40LG	CMUC427	577
CD40LG	CMUC428	78.48693745952089
CD40LG	CMUC431	176.32237922433774
CD40LG	CMUC435	82.40077177359386
CD40LG	CMUC439	50.31589704017857
CD40LG	CMUC89	66
CD40LG	CS219	37.09055872189407
CD40LG	CS256	92.20857909547301
CD40LG	CS257	1.089979985878173
CD40LG	CS259	190.2905541703618
CD40LG	CS261	16.363893594198206
CD40LG	CS266	1.0344406863242126
CD40LG	CS270	21.264166594712467
CD40LG	CS277	7.548160756962365
CD40LG	CS288	36.321047183980795
CD40LG	CS290	55.43644473550112
CD40LG	CS292	21.28563452157105
CD40LG	CS293	7.111918714904266
CD40LG	CS301	9.229513325869101
CD40LG	CS306	22.81373150920301
CD40LG	CS308	162.0134243358668
CD40LG	CS315	40.03676061617834
CD40LG	CS317	72.69895312616838
CD40LG	CS322	123.6064704001868
CD40LG	CS327	64.29986672434629
CD40LG	CS328	2.106445559590325
CD40LG	CS330	1.0732794536999326
CD40LG	CS331	8.14675329722729
CD40LG	CS335	16.649573289823227
CD40LG	CS338	68.9731742974796
CD40LG	CS339	1.1642104248974183
CD40LG	CS343	255.0066251110357
CD40LG	CS344	1.0136851471582224
CD40LG	CS350	35.76333996041999
CD40LG	CS351	141.15036918887776
CD40LG	CS361	53.204026590816625
CD40LG	CS388	91.94934482324305
CD40LG	CS396	73.7730131735472
CD40LG	CS405	36.861540915852075
CD40LG	CS415	8.580679914889538
CD40LG	CS424	23.810790430485955
CD40LG	IM293	65.34298356929408
CD40LG	IM296	29.804972101301345
CD40LG	IM297	2.188977152938363
CD40LG	IM300	113
CD40LG	IM305	51.504053933971875
CD40LG	IM309	8.519715518254213
CD40LG	IM310	208.75573173709336
CD40LG	IM311	33.40684610045543
CD40LG	IM316	39.19633880515703
CD40LG	IM320	19.863005739795867
CD40LG	IM330	32.32379737947712
CD40LG	IM332	18.52362741910741
CD40LG	IM340	1.0535879064802887
CD40LG	IM348	12.418238377455936
CD40LG	IM354	60.42791740572108
CD40LG	IM356	22.175262435764925
CD40LG	IM364	22.369890566209868
CD40LG	IM372	8.811011232275069
CD40LG	IM374	168.64104971415932
CD40LG	IM376	20.281590691709383
CD40LG	IM381	105.28038686546346
CD40LG	IM382	34.015347502796374
CD40LG	IM385	151
CD40LG	IM390	46.23133546854204
CD40LG	IM397	10.111260044482687
CD40LG	IM404	125.35830774177421
CD40LG	IM409	100.56553730873352
CD40LG	IM412	206
CD40LG	IM421	31.482289467128687
CD40LG	IM425	18.93606083837231
CD40LG	IM432	15.589906649812601
CD40LG	IM438	325
CD40LG	IM442	11.449772722835958
CD40LG	IM445	36.40634878081736
CD40LG	IM448	60.28677307613656
CD40LG	IM449	194.60629896803755
CD40LG	IM451	91.46524954645723
CD40LG	IMSA256	72.29199544169354
CD40LG	IMSA276	231
CD40LG	IMSA286	175
CD40LG	IMSA343	60.7439836017194
CD40LG	IS_238	80
CD40LG	IS238	760.2249640023975
CD40LG	IS243	123
CD40LG	IS253	203
CD40LG	IS283	324
CD40LG	IS322	75.77348900977745
CD40LG	IS399	12.08328088491009
CD40LG	IS418	4.363306876544621
CD40LG	IS430	4.327487714739546
CD40LG	IS437	5.395791369491802
CD40LG	IS444	11.403495843593214
CD40LG	R276CMSA	11.678910071322704
CD40LG	R286CMSA	135
CD40LG	R292CMSA	225.93314376875685
CD40LG	R292IMSA	24.694114569339455
CD40LG	R308CMSA	8.53737029403448
CD40LG	R316IMSA	26.50060259494271
CD40LG	R347CMSA	41.476410001843014
CD40LG	R347IMSA	5.310990734014386
CD40LG	R371CMSA	39.15523982552278
CD40LG	SRR10104064	5.547257636256648
CD40LG	SRR10104065	139.81415813759043
