Gene	sample	counts
NGFR	CM317	12.596336464079743
NGFR	CMCD140	82.76138672813984
NGFR	CMCD147	215.01870871769322
NGFR	CMCD152	564
NGFR	CMCD154	874.4027342478798
NGFR	CMCD159	1.0826308846263835
NGFR	CMCD161	282.8639759396337
NGFR	CMCD174	1.0883603953024104
NGFR	CMCD196	238.09414087034477
NGFR	CMCD198	6.167571393899483
NGFR	CMCD203	1854.8781532215671
NGFR	CMCD211	994.7317801561607
NGFR	CMCD227	257.2586930067269
NGFR	CMCD240	112.0061787089817
NGFR	CMCD259	441
NGFR	CMCD270	120.62050314084937
NGFR	CMCD275	395.3041425839481
NGFR	CMCD282	208.61790794936064
NGFR	CMCD286	41.185141902618255
NGFR	CMCD287	192
NGFR	CMCD294	16.978091197638864
NGFR	CMCD327	313.58555261495985
NGFR	CMCD335	376.74551162211674
NGFR	CMCD337	802.2887077931578
NGFR	CMCD357	340.80278567410244
NGFR	CMCD398	415.39771142674033
NGFR	CMCD403	249.76872527698046
NGFR	CMCD422	823.7153722804737
NGFR	CMCD426	28.85989671772776
NGFR	CMCD71	151.9551738882704
NGFR	CMCD72	3.432121701452711
NGFR	CMCD76	16.036274625299654
NGFR	CMCD88	154.02771398506061
NGFR	CMSA256	398
NGFR	CMSA316	655.2094701627213
NGFR	CMUC110	668
NGFR	CMUC192	151.97307687179037
NGFR	CMUC199	89.31476499124454
NGFR	CMUC200	255.59375700068264
NGFR	CMUC208	244.59619805890478
NGFR	CMUC231	1542
NGFR	CMUC234	737
NGFR	CMUC285	103.11247752973796
NGFR	CMUC291	333.17155604401927
NGFR	CMUC295	337.30334334745186
NGFR	CMUC299	182.5303353314552
NGFR	CMUC301	760.4103847920247
NGFR	CMUC307	412.1315074583937
NGFR	CMUC313	19.77177961151966
NGFR	CMUC314	16.850789271638373
NGFR	CMUC323	65.48762378042856
NGFR	CMUC324	273.24573511529485
NGFR	CMUC331	57.511841692485724
NGFR	CMUC333	12.272226048013486
NGFR	CMUC334	79.15157469330485
NGFR	CMUC346	732.7676791884245
NGFR	CMUC352	192.13700261256326
NGFR	CMUC360	44.05545790370741
NGFR	CMUC363	79.9918649641826
NGFR	CMUC365	249.62284453183244
NGFR	CMUC366	991.2356343416129
NGFR	CMUC368	1960
NGFR	CMUC377	995.0222017104614
NGFR	CMUC379	71.45225402689724
NGFR	CMUC380	112.963306404298
NGFR	CMUC383	258.514933410688
NGFR	CMUC394	153.1043314268829
NGFR	CMUC419	135.1971788626156
NGFR	CMUC427	1029
NGFR	CMUC428	183.13618740554875
NGFR	CMUC431	1262.3079421742361
NGFR	CMUC435	346.68617392548634
NGFR	CMUC439	906.6924646640178
NGFR	CMUC89	537
NGFR	CS219	157.38426268479375
NGFR	CS256	176.3990208782962
NGFR	CS257	15.25971980229442
NGFR	CS259	255.38995428127504
NGFR	CS261	77.72849457244148
NGFR	CS266	79.65193284696437
NGFR	CS270	5.062896808264873
NGFR	CS277	26.41856264936828
NGFR	CS288	135.19500896259518
NGFR	CS290	82.65069942383803
NGFR	CS292	79.06092822297819
NGFR	CS293	43.68750067726906
NGFR	CS301	73.83610660695281
NGFR	CS306	48.738426406024615
NGFR	CS308	62.54948661068275
NGFR	CS315	168.35971130905764
NGFR	CS317	19.243840533397513
NGFR	CS322	327.25319622344534
NGFR	CS327	538.5113838164002
NGFR	CS328	1.0532227797951625
NGFR	CS330	42.9311781479973
NGFR	CS331	90.6326304316536
NGFR	CS335	30.27195143604223
NGFR	CS338	85.4443800998628
NGFR	CS339	4.656841699589673
NGFR	CS343	193.52281431351324
NGFR	CS344	884.9471334691282
NGFR	CS350	56.199534223517134
NGFR	CS351	330.69515067108506
NGFR	CS361	225.09395865345493
NGFR	CS388	128.10919952901278
NGFR	CS396	493.1675401190553
NGFR	CS405	529.37268481932006
NGFR	CS415	17.161359829779077
NGFR	CS424	103.52517578472155
NGFR	IM293	262.37721094747315
NGFR	IM296	24.482655654640393
NGFR	IM297	6.566931458815088
NGFR	IM300	626
NGFR	IM305	122.19589266687444
NGFR	IM309	6.389786638690659
NGFR	IM310	145.92633674825944
NGFR	IM311	514.2629642130715
NGFR	IM316	462.31579103518555
NGFR	IM320	1.0454213547260982
NGFR	IM330	358.5921271785743
NGFR	IM332	11.319994533898972
NGFR	IM340	1.0535879064802887
NGFR	IM348	616.7725060803115
NGFR	IM354	331.34641377470393
NGFR	IM356	46.36645782023575
NGFR	IM364	1032.0654056683188
NGFR	IM372	105.73213478730082
NGFR	IM374	29.32887821115814
NGFR	IM376	294.08306502978604
NGFR	IM381	254.09016445414736
NGFR	IM382	65.96915879330206
NGFR	IM385	1516
NGFR	IM390	74.99749976007931
NGFR	IM397	608.6978546778578
NGFR	IM404	1528.3684879877112
NGFR	IM409	718.0379363843574
NGFR	IM412	437
NGFR	IM421	352.39853048689207
NGFR	IM425	1.0520033799095727
NGFR	IM432	25.98317774968767
NGFR	IM438	763
NGFR	IM442	251.89499990239108
NGFR	IM445	204.28006815903075
NGFR	IM448	86.85382561816284
NGFR	IM449	206.7061724790036
NGFR	IM451	720.6657574154927
NGFR	IMSA256	75.30416191843078
NGFR	IMSA276	713
NGFR	IMSA286	464
NGFR	IMSA343	172.10795353820498
NGFR	IS_238	155
NGFR	IS238	985.3252225226229
NGFR	IS243	267
NGFR	IS253	445
NGFR	IS283	462
NGFR	IS322	462.723439553041
NGFR	IS399	541.7337596734691
