Gene	sample	counts
TTR	CM317	9.447252348059807
TTR	CMCD140	133.2256469282251
TTR	CMCD147	1.0387377232738804
TTR	CMCD152	81
TTR	CMCD154	62.60158143576045
TTR	CMCD159	1.0826308846263835
TTR	CMCD161	39.11948603420466
TTR	CMCD174	74.0085068805639
TTR	CMCD196	76.67438434807713
TTR	CMCD198	1.027928565649914
TTR	CMCD203	6.019074591308493
TTR	CMCD211	1.6031132637488488
TTR	CMCD227	1.6385904013167316
TTR	CMCD240	20.364759765269397
TTR	CMCD259	11
TTR	CMCD270	13.067221173592014
TTR	CMCD275	197.65207129197404
TTR	CMCD282	16.203332656261022
TTR	CMCD286	5.616155713993399
TTR	CMCD287	11
TTR	CMCD294	1.061130699852429
TTR	CMCD327	1.0050818994069226
TTR	CMCD335	4.018618790635911
TTR	CMCD337	21.139351146369275
TTR	CMCD357	1.0203676217787498
TTR	CMCD398	6.034833580049496
TTR	CMCD403	4.028527827048072
TTR	CMCD422	1.002086827591817
TTR	CMCD426	2.219992055209828
TTR	CMCD71	97.61358852425316
TTR	CMCD72	1.1440405671509037
TTR	CMCD76	9.020404476731056
TTR	CMCD88	23.004139101664897
TTR	CMSA256	188
TTR	CMSA316	1.0080145694811098
TTR	CMUC110	63
TTR	CMUC192	14.1841538413671
TTR	CMUC199	20.53212988304472
TTR	CMUC200	16.037255341219304
TTR	CMUC208	44.10751112537627
TTR	CMUC231	6
TTR	CMUC234	8
TTR	CMUC285	2.0218132848968224
TTR	CMUC291	3.0196817768340116
TTR	CMUC295	36.03240463058833
TTR	CMUC299	9.0262253735335
TTR	CMUC301	18.00971963981111
TTR	CMUC307	9.024777535585264
TTR	CMUC313	1.0406199795536664
TTR	CMUC314	1.0531743294773983
TTR	CMUC323	1.0232441215691963
TTR	CMUC324	1.0009001286274537
TTR	CMUC331	1.008979678815539
TTR	CMUC333	2.0453710080022476
TTR	CMUC334	1.0147637781192929
TTR	CMUC346	25.267851006497395
TTR	CMUC352	2.0119057865189873
TTR	CMUC360	2.0025208138048822
TTR	CMUC363	1.0255367303100333
TTR	CMUC365	2.0130874559018745
TTR	CMUC366	5.016374667720713
TTR	CMUC368	4
TTR	CMUC377	8.032469842264069
TTR	CMUC379	3.1993546579207717
TTR	CMUC380	1.0176874450837656
TTR	CMUC383	1.0137840525909332
TTR	CMUC394	5.0363266916737794
TTR	CMUC419	5.12110525994756
TTR	CMUC427	6
TTR	CMUC428	1.0062427879425755
TTR	CMUC431	3.005495100414848
TTR	CMUC435	4.019549842614334
TTR	CMUC439	10.063179408035714
TTR	CMUC89	21
TTR	CS219	48.11748158515987
TTR	CS256	258.5849283329569
TTR	CS257	3.2699399576345187
