Gene	sample	counts
LAGE3	CM317	66.13076643641865
LAGE3	CMCD140	547.0325805689243
LAGE3	CMCD147	263.8393817115656
LAGE3	CMCD152	193
LAGE3	CMCD154	449.31780224053875
LAGE3	CMCD159	138.57675323217708
LAGE3	CMCD161	428.3082188873177
LAGE3	CMCD174	126.2498058550796
LAGE3	CMCD196	634.5814178281647
LAGE3	CMCD198	659.9301391472447
LAGE3	CMCD203	85.2702233768703
LAGE3	CMCD211	108.2101453030473
LAGE3	CMCD227	104.05049048361246
LAGE3	CMCD240	133.29660937267244
LAGE3	CMCD259	202
LAGE3	CMCD270	279.4374989429677
LAGE3	CMCD275	406.3968608707425
LAGE3	CMCD282	628.8918487211308
LAGE3	CMCD286	96.41067309022
LAGE3	CMCD287	109
LAGE3	CMCD294	348.05086955159675
LAGE3	CMCD327	304.53981552029757
LAGE3	CMCD335	295.3684811117395
LAGE3	CMCD337	219.4465976146906
LAGE3	CMCD357	312.23249226429743
LAGE3	CMCD398	89.51669810406753
LAGE3	CMCD403	285.0183437636511
LAGE3	CMCD422	168.3505870354253
LAGE3	CMCD426	21.089924524493362
LAGE3	CMCD71	390.45435409701264
LAGE3	CMCD72	20.592730208716265
LAGE3	CMCD76	212.4806387852204
LAGE3	CMCD88	193.03473246179675
LAGE3	CMSA256	147
LAGE3	CMSA316	155.2342437000909
LAGE3	CMUC110	173
LAGE3	CMUC192	339.4065383469985
LAGE3	CMUC199	305.9287352573663
LAGE3	CMUC200	292.6799099772523
LAGE3	CMUC208	507.23637794182713
LAGE3	CMUC231	88
LAGE3	CMUC234	203
LAGE3	CMUC285	237.56306097537666
LAGE3	CMUC291	246.60734510811093
LAGE3	CMUC295	301.27093871686355
LAGE3	CMUC299	147.42834776771383
LAGE3	CMUC301	147.0793770584574
LAGE3	CMUC307	190.52308130679998
LAGE3	CMUC313	29.137359427502656
LAGE3	CMUC314	115.8491762425138
LAGE3	CMUC323	117.67307398045759
LAGE3	CMUC324	157.14132019451023
LAGE3	CMUC331	92.82613045102958
LAGE3	CMUC333	78.74678380808653
LAGE3	CMUC334	120.75688959619585
LAGE3	CMUC346	536.6891553780047
LAGE3	CMUC352	187.10723814626581
LAGE3	CMUC360	177.2230920217321
LAGE3	CMUC363	106.65581995224348
LAGE3	CMUC365	109.71326634665216
LAGE3	CMUC366	168.55018883541595
LAGE3	CMUC368	275
LAGE3	CMUC377	239.97003653763903
LAGE3	CMUC379	129.04063786947114
LAGE3	CMUC380	294.1116716292083
LAGE3	CMUC383	642.7390893426517
LAGE3	CMUC394	541.9087520240987
LAGE3	CMUC419	205.86843144989192
LAGE3	CMUC427	345
LAGE3	CMUC428	135.8427763722477
LAGE3	CMUC431	222.40663743069877
LAGE3	CMUC435	164.80154354718772
LAGE3	CMUC439	143.9034655349107
LAGE3	CMUC89	152
LAGE3	CS219	371.9080347519648
LAGE3	CS256	137.31060147912828
LAGE3	CS257	65.39879915269037
LAGE3	CS259	494.75544084294063
LAGE3	CS261	503.18972802159476
LAGE3	CS266	278.2645446212132
LAGE3	CS270	287.57253870944476
LAGE3	CS277	116.05297163829637
LAGE3	CS288	354.1302100438128
LAGE3	CS290	348.7456341542434
LAGE3	CS292	533.1544646831607
LAGE3	CS293	379.9796570534565
LAGE3	CS301	365.0785271121556
LAGE3	CS306	305.9113997824949
LAGE3	CS308	79.98131074808614
LAGE3	CS315	153.98754083145516
LAGE3	CS317	10.691022518554174
LAGE3	CS322	224.92324941673334
LAGE3	CS327	198.92771267844634
LAGE3	CS328	47.39502509078232
LAGE3	CS330	60.10364940719622
LAGE3	CS331	123.21964362056276
LAGE3	CS335	59.53483782421638
LAGE3	CS338	192.50721781535353
LAGE3	CS339	15.13473552366644
LAGE3	CS343	216.70523477815286
LAGE3	CS344	48.65688706359468
LAGE3	CS350	146.11878898114455
LAGE3	CS351	573.6754290605103
LAGE3	CS361	55.25033530584803
LAGE3	CS388	174.60044129357388
LAGE3	CS396	68.72006706577
LAGE3	CS405	64.50769660274112
LAGE3	CS415	90.09713910634015
LAGE3	CS424	142.86474258291574
LAGE3	IM293	290.52495771578447
LAGE3	IM296	139.444690902517
LAGE3	IM297	14.228351494099359
LAGE3	IM300	234
LAGE3	IM305	332.2516420446421
LAGE3	IM309	90.52197738145101
LAGE3	IM310	247.26407060121738
LAGE3	IM311	350.26571971992666
LAGE3	IM316	239.19817014429165
LAGE3	IM320	131.72309069548837
LAGE3	IM330	152.52791888440765
LAGE3	IM332	56.59997266949486
LAGE3	IM340	250.75392174230873
LAGE3	IM348	55.88207269855171
LAGE3	IM354	90.64187610858163
LAGE3	IM356	153.21090410164857
LAGE3	IM364	140.3202226425892
LAGE3	IM372	175.2412233974708
LAGE3	IM374	309.00068115327326
LAGE3	IM376	146.02745298030754
LAGE3	IM381	311.7919149477187
