Gene	sample	counts
LGALS3BP	CM317	4267.008977207012
LGALS3BP	CMCD140	10031.28564257295
LGALS3BP	CMCD147	4101.975269208553
LGALS3BP	CMCD152	10253
LGALS3BP	CMCD154	7476.850169867841
LGALS3BP	CMCD159	4367.332988582831
LGALS3BP	CMCD161	8733.676023072307
LGALS3BP	CMCD174	4711.512151264134
LGALS3BP	CMCD196	16101.620713096198
LGALS3BP	CMCD198	6300.174178868322
LGALS3BP	CMCD203	6876.7927205699525
LGALS3BP	CMCD211	5001.713382896408
LGALS3BP	CMCD227	7382.669053132535
LGALS3BP	CMCD240	9847.287017406175
LGALS3BP	CMCD259	6695
LGALS3BP	CMCD270	11342.347978677868
LGALS3BP	CMCD275	10496.73678611305
LGALS3BP	CMCD282	9148.806701041378
LGALS3BP	CMCD286	8085.392176245829
LGALS3BP	CMCD287	9960
LGALS3BP	CMCD294	5442.539359543109
LGALS3BP	CMCD327	6058.6336896249295
LGALS3BP	CMCD335	5703.424718610017
LGALS3BP	CMCD337	6933.707176009123
LGALS3BP	CMCD357	4356.969744995262
LGALS3BP	CMCD398	4166.0467814275025
LGALS3BP	CMCD403	5642.960353737587
LGALS3BP	CMCD422	4972.354838510597
LGALS3BP	CMCD426	4199.114972429389
LGALS3BP	CMCD71	8294.13604759685
LGALS3BP	CMCD72	4159.7315021606855
LGALS3BP	CMCD76	6090.777556121625
LGALS3BP	CMCD88	16635.993290347487
LGALS3BP	CMSA256	10512
LGALS3BP	CMSA316	5245.707819579696
LGALS3BP	CMUC110	8005
LGALS3BP	CMUC192	6969.485305340307
LGALS3BP	CMUC199	6277.6987117409235
LGALS3BP	CMUC200	12423.86124715083
LGALS3BP	CMUC208	7652.653180252783
LGALS3BP	CMUC231	11243
LGALS3BP	CMUC234	5601
LGALS3BP	CMUC285	5072.729531806128
LGALS3BP	CMUC291	6119.888401050263
LGALS3BP	CMUC295	10712.634076699636
LGALS3BP	CMUC299	9822.539034265234
LGALS3BP	CMUC301	10335.5779932916
LGALS3BP	CMUC307	7960.856539445711
LGALS3BP	CMUC313	4021.99622097492
LGALS3BP	CMUC314	3870.415660829439
LGALS3BP	CMUC323	3855.583850072732
LGALS3BP	CMUC324	4899.406129631386
LGALS3BP	CMUC331	4449.600383576527
LGALS3BP	CMUC333	4055.970708868457
LGALS3BP	CMUC334	4011.361214905565
LGALS3BP	CMUC346	5809.584303413882
LGALS3BP	CMUC352	3984.579410200854
LGALS3BP	CMUC360	3846.8424833191793
LGALS3BP	CMUC363	5033.334272361643
LGALS3BP	CMUC365	4054.3581361863753
LGALS3BP	CMUC366	5240.104977901056
LGALS3BP	CMUC368	4384
LGALS3BP	CMUC377	4943.985187913534
LGALS3BP	CMUC379	4334.059109930005
LGALS3BP	CMUC380	5378.478147267702
LGALS3BP	CMUC383	4032.8329612067328
LGALS3BP	CMUC394	4059.2793134890667
LGALS3BP	CMUC419	5387.4027334648335
LGALS3BP	CMUC427	5855
LGALS3BP	CMUC428	4140.689072383699
LGALS3BP	CMUC431	4685.566861546748
LGALS3BP	CMUC435	4116.019038837078
LGALS3BP	CMUC439	4700.511101493482
LGALS3BP	CMUC89	8836
LGALS3BP	CS219	12710.032271213375
LGALS3BP	CS256	12497.269268928836
LGALS3BP	CS257	4285.801304472976
LGALS3BP	CS259	7258.082347750589
LGALS3BP	CS261	6609.990268706437
LGALS3BP	CS266	6106.303371371827
LGALS3BP	CS270	6893.640294133451
LGALS3BP	CS277	3855.223106618528
LGALS3BP	CS288	8453.72373207153
LGALS3BP	CS290	10165.028093773251
LGALS3BP	CS292	10202.914147339725
LGALS3BP	CS293	6738.03498817787
LGALS3BP	CS301	7534.359378351143
LGALS3BP	CS306	6237.481592175278
LGALS3BP	CS308	4226.704652610399
LGALS3BP	CS315	4743.842841214362
LGALS3BP	CS317	3732.235961227262
LGALS3BP	CS322	4039.499979389711
LGALS3BP	CS327	3853.973261790506
LGALS3BP	CS328	3946.425755892474
LGALS3BP	CS330	4129.979337837341
LGALS3BP	CS331	13124.419561833165
LGALS3BP	CS335	1858.6978181729928
LGALS3BP	CS338	3943.824339308125
LGALS3BP	CS339	4163.216479433168
LGALS3BP	CS343	4000.4794271371566
LGALS3BP	CS344	4762.292821349329
LGALS3BP	CS350	4557.271320670662
LGALS3BP	CS351	7809.648283836051
LGALS3BP	CS361	3965.7462897308696
LGALS3BP	CS388	3927.9933597524728
LGALS3BP	CS396	3731.0954059826886
LGALS3BP	CS405	4125.420787499111
LGALS3BP	CS415	4144.468398891647
LGALS3BP	CS424	4732.135785119623
LGALS3BP	IM293	10064.830023011882
LGALS3BP	IM296	4053.476205776983
LGALS3BP	IM297	3733.300534336378
LGALS3BP	IM300	15157
LGALS3BP	IM305	9335.362246385019
LGALS3BP	IM309	3963.7976448677728
LGALS3BP	IM310	3880.22182922976
LGALS3BP	IM311	4950.287194885669
LGALS3BP	IM316	3901.5432626056313
