Gene	sample	counts
LCN12	CM317	9.447252348059807
LCN12	CMCD140	626.7661116850591
LCN12	CMCD147	1.0387377232738804
LCN12	CMCD152	113
LCN12	CMCD154	57.55306680384429
LCN12	CMCD159	401.6560581963883
LCN12	CMCD161	179.54841025955471
LCN12	CMCD174	208.96519589806277
LCN12	CMCD196	734.4598921763178
LCN12	CMCD198	282.6803555537263
LCN12	CMCD203	21.066761069579723
LCN12	CMCD211	42.48250148934449
LCN12	CMCD227	86.84529126978678
LCN12	CMCD240	114.7831914042457
LCN12	CMCD259	90
LCN12	CMCD270	141.729091190498
LCN12	CMCD275	298.4949648082873
LCN12	CMCD282	503.3160206351079
LCN12	CMCD286	144.14799665916388
LCN12	CMCD287	258
LCN12	CMCD294	474.3254228340358
LCN12	CMCD327	34.17278457983537
LCN12	CMCD335	16.074475162543646
LCN12	CMCD337	39.258794986114374
LCN12	CMCD357	61.22205730672499
LCN12	CMCD398	37.214807076971894
LCN12	CMCD403	47.33520196781485
LCN12	CMCD422	39.08138627608087
LCN12	CMCD426	1.109996027604914
LCN12	CMCD71	273.7205781298645
LCN12	CMCD72	1.1440405671509037
LCN12	CMCD76	100.22671640812284
LCN12	CMCD88	152.02735406317672
LCN12	CMSA256	212
LCN12	CMSA316	3.0240437084433296
LCN12	CMUC110	109
LCN12	CMUC192	156.0256922550381
LCN12	CMUC199	205.3212988304472
LCN12	CMUC200	97.22586050614203
LCN12	CMUC208	253.61818897091356
LCN12	CMUC231	13
LCN12	CMUC234	70
LCN12	CMUC285	24.261759418761873
LCN12	CMUC291	48.314908429344186
LCN12	CMUC295	155.13951993725533
LCN12	CMUC299	33.096159702956164
LCN12	CMUC301	45.02429909952778
LCN12	CMUC307	56.154171332530524
LCN12	CMUC313	1.0406199795536664
LCN12	CMUC314	1.0531743294773983
LCN12	CMUC323	18.418394188245536
LCN12	CMUC324	49.04410630274523
LCN12	CMUC331	14.125715503417547
LCN12	CMUC333	5.11342752000562
