Gene	sample	counts
FANCG	CM317	97.621607596618
FANCG	CMCD140	265.4420086524485
FANCG	CMCD147	154.77192076780815
FANCG	CMCD152	419
FANCG	CMCD154	172.65920041153285
FANCG	CMCD159	1.0826308846263835
FANCG	CMCD161	320.9803982293716
FANCG	CMCD174	1.0883603953024104
FANCG	CMCD196	522.5964617408415
FANCG	CMCD198	273.4289984628771
FANCG	CMCD203	175.55634224649768
FANCG	CMCD211	485.74331891590117
FANCG	CMCD227	502.22795800357824
FANCG	CMCD240	578.5443115133352
FANCG	CMCD259	729
FANCG	CMCD270	434.2338113070577
FANCG	CMCD275	366.0597034642172
FANCG	CMCD282	563.0658098050704
FANCG	CMCD286	514.8142737827282
FANCG	CMCD287	686
FANCG	CMCD294	129.45794538199635
FANCG	CMCD327	329.66686300547065
FANCG	CMCD335	468.1690891090837
FANCG	CMCD337	259.7120283696797
FANCG	CMCD357	293.86587507227995
FANCG	CMCD398	185.06822978818457
FANCG	CMCD403	388.752935310139
FANCG	CMCD422	333.6949135880751
FANCG	CMCD426	9.989964248444226
FANCG	CMCD71	225.41694669518256
FANCG	CMCD72	28.60101417877259
FANCG	CMCD76	255.57812684071322
FANCG	CMCD88	507.0912401975697
FANCG	CMSA256	470
FANCG	CMSA316	212.69107416051418
FANCG	CMUC110	524
FANCG	CMUC192	317.1171537391359
FANCG	CMUC199	167.33685854681448
FANCG	CMUC200	319.7427783655599
FANCG	CMUC208	288.7037091842811
FANCG	CMUC231	330
FANCG	CMUC234	812
FANCG	CMUC285	383.1336174879479
FANCG	CMUC291	304.98785946023514
FANCG	CMUC295	491.44196315607974
FANCG	CMUC299	350.01696170702127
FANCG	CMUC301	539.2910492143438
FANCG	CMUC307	481.32146856454733
FANCG	CMUC313	24.97487950928799
FANCG	CMUC314	72.66902873394048
FANCG	CMUC323	210.78828904325445
FANCG	CMUC324	442.39785685333453
FANCG	CMUC331	181.61634218679703
FANCG	CMUC333	83.86021132809215
FANCG	CMUC334	213.1003934050515
FANCG	CMUC346	270.8713627896521
FANCG	CMUC352	323.91683162955695
FANCG	CMUC360	216.2722478909273
FANCG	CMUC363	122.03887090689398
FANCG	CMUC365	228.48542624486277
FANCG	CMUC366	304.99557979741934
FANCG	CMUC368	989
FANCG	CMUC377	474.919779423863
FANCG	CMUC379	68.25289936897647
FANCG	CMUC380	414.19879014909264
FANCG	CMUC383	526.1539232946943
FANCG	CMUC394	352.5428684171646
FANCG	CMUC419	124.95496834272048
FANCG	CMUC427	1077
FANCG	CMUC428	376.33480269052325
FANCG	CMUC431	580.0605543800657
FANCG	CMUC435	395.92565949751196
FANCG	CMUC439	151.9540090613393
FANCG	CMUC89	502
FANCG	CS219	568.387751224701
FANCG	CS256	304.68921788069343
FANCG	CS257	19.61963974580711
FANCG	CS259	625.9557702972427
FANCG	CS261	159.5479625434325
FANCG	CS266	145.85613677171398
FANCG	CS270	183.2768644591884
FANCG	CS277	102.84369031361223
FANCG	CS288	313.7734909505008
FANCG	CS290	354.7932463072072
FANCG	CS292	226.03316658620687
FANCG	CS293	128.01453686827676
FANCG	CS301	140.49370284934076
FANCG	CS306	62.21926775237185
FANCG	CS308	89.20992352671146
FANCG	CS315	124.21661627070715
FANCG	CS317	26.727556296385433
FANCG	CS322	311.0425115807979
FANCG	CS327	585.731598442092
FANCG	CS328	21.06445559590325
FANCG	CS330	15.025912351799056
FANCG	CS331	44.80714313475009
FANCG	CS335	40.36260191472297
FANCG	CS338	183.24216455151299
FANCG	CS339	13.97052509876902
FANCG	CS343	358.82355153963914
FANCG	CS344	86.16323750844892
FANCG	CS350	89.91925475762741
FANCG	CS351	356.9087906633052
FANCG	CS361	125.84798597443162
FANCG	CS388	163.2359155289034
FANCG	CS396	239.50964550863955
FANCG	CS405	91.12992059752318
FANCG	CS415	53.62924946805961
FANCG	CS424	54.868343165902424
FANCG	IM293	256.3455509256922
FANCG	IM296	70.2545770959246
FANCG	IM297	1.0944885764691814
FANCG	IM300	583
FANCG	IM305	236.31271804998858
FANCG	IM309	23.429217675199087
FANCG	IM310	373.9362379174148
FANCG	IM311	351.27804838963743
FANCG	IM316	217.08741492086975
FANCG	IM320	136.95019746911888
FANCG	IM330	247.4790736866217
FANCG	IM332	33.95998360169692
FANCG	IM340	56.89374694993559
FANCG	IM348	75.54428346285694
FANCG	IM354	164.16250895220892
