Gene	sample	counts
ULK3	CM317	748.4323249074047
ULK3	CMCD140	1087.0001647098368
ULK3	CMCD147	873.5784252733333
ULK3	CMCD152	2089
ULK3	CMCD154	813.8205586648859
ULK3	CMCD159	683.140088199248
ULK3	CMCD161	1199.6642383822764
ULK3	CMCD174	674.7834450874944
ULK3	CMCD196	1562.7450178312038
ULK3	CMCD198	715.4382816923401
ULK3	CMCD203	1009.1981731427239
ULK3	CMCD211	1031.6033852223843
ULK3	CMCD227	1097.0362736815518
ULK3	CMCD240	1574.566198214693
ULK3	CMCD259	1673
ULK3	CMCD270	1111.7189706148283
ULK3	CMCD275	1692.1437532037369
ULK3	CMCD282	980.3016257037917
ULK3	CMCD286	1295.4599180278105
ULK3	CMCD287	1637
ULK3	CMCD294	723.6911372993567
ULK3	CMCD327	1109.6104169452426
ULK3	CMCD335	1235.725278120543
ULK3	CMCD337	988.5163250349824
ULK3	CMCD357	807.1107888269911
ULK3	CMCD398	978.6488455646934
ULK3	CMCD403	1173.308729627751
ULK3	CMCD422	1113.318465454509
ULK3	CMCD426	792.5371637099086
ULK3	CMCD71	1060.6672402532251
ULK3	CMCD72	710.4491922007112
ULK3	CMCD76	1569.5503789512036
ULK3	CMCD88	1594.2868577414715
ULK3	CMSA256	2926
ULK3	CMSA316	953.5817827291298
ULK3	CMUC110	1405
ULK3	CMUC192	824.7072304909158
ULK3	CMUC199	729.9172173422398
ULK3	CMUC200	1116.593903132394
ULK3	CMUC208	1004.4483215369778
ULK3	CMUC231	1199
ULK3	CMUC234	1365
ULK3	CMUC285	874.4342457178758
ULK3	CMUC291	836.4518521830212
ULK3	CMUC295	1957.7606515952994
ULK3	CMUC299	1078.132475172057
ULK3	CMUC301	1176.6350164676592
ULK3	CMUC307	1040.8576757708336
ULK3	CMUC313	724.2715057693517
ULK3	CMUC314	755.1259942352946
ULK3	CMUC323	789.9444618514196
ULK3	CMUC324	1257.1305615560818
ULK3	CMUC331	985.7731462027816
ULK3	CMUC333	761.9007004808373
ULK3	CMUC334	839.2096445046552
ULK3	CMUC346	769.1533846377807
ULK3	CMUC352	987.8457411808226
ULK3	CMUC360	812.0221899978799
ULK3	CMUC363	666.5988747015217
ULK3	CMUC365	971.3146974726545
ULK3	CMUC366	1135.7072247719693
ULK3	CMUC368	1455
ULK3	CMUC377	1173.744655700837
ULK3	CMUC379	691.0606061108867
ULK3	CMUC380	820.2560807375152
ULK3	CMUC383	834.3442752823381
ULK3	CMUC394	819.9139854044913
ULK3	CMUC419	778.4079995120292
ULK3	CMUC427	1875
ULK3	CMUC428	1071.648569158843
ULK3	CMUC431	1460.6706188016162
ULK3	CMUC435	1141.552155302471
ULK3	CMUC439	977.1347205202678
ULK3	CMUC89	1296
ULK3	CS219	1707.1681487401513
ULK3	CS256	2666.0306564560674
ULK3	CS257	673.6076312727108
ULK3	CS259	1320.0155284028253
ULK3	CS261	740.4661851374688
ULK3	CS266	874.1023799439597
ULK3	CS270	787.7867433660142
ULK3	CS277	602.909340462369
ULK3	CS288	1139.0683964087311
ULK3	CS290	1066.395609639276
ULK3	CS292	913.2550811397866
ULK3	CS293	794.5029192935908
ULK3	CS301	725.0295468210505
ULK3	CS306	743.5202496408435
ULK3	CS308	882.8706224884893
ULK3	CS315	977.3075924769687
ULK3	CS317	641.4613511132504
ULK3	CS322	903.7456688275952
ULK3	CS327	975.5495404584414
ULK3	CS328	661.4239057113622
ULK3	CS330	694.4118065438564
ULK3	CS331	1402.2599112852472
ULK3	CS335	337.53225851187085
ULK3	CS338	737.0864596566478
ULK3	CS339	747.4230927841426
ULK3	CS343	938.3840631556294
ULK3	CS344	793.7154702248882
ULK3	CS350	677.4598398216701
ULK3	CS351	1002.1676212410321
ULK3	CS361	829.7781839452362
ULK3	CS388	764.5226423505602
ULK3	CS396	836.7678754479052
ULK3	CS405	758.7333838512885
ULK3	CS415	698.2528280741361
ULK3	CS424	741.2402586186063
ULK3	IM293	963.055050144365
ULK3	IM296	604.6151483406844
ULK3	IM297	619.4805342815567
ULK3	IM300	3645
ULK3	IM305	1187.6228907127631
ULK3	IM309	636.8487349895024
ULK3	IM310	907.9860953225032
ULK3	IM311	743.0492435677057
ULK3	IM316	884.4302089368767
ULK3	IM320	699.3868863117597
ULK3	IM330	868.7020545734475
ULK3	IM332	592.7560774114371
ULK3	IM340	611.0809857585675
ULK3	IM348	820.638586110213
ULK3	IM354	937.6398517454388
ULK3	IM356	628.9710799962415
ULK3	IM364	805.3160603835553
ULK3	IM372	700.9648935898832
ULK3	IM374	767.7881331706757
ULK3	IM376	717.9683104865121
ULK3	IM381	849.329274808883
ULK3	IM382	734.9376596816307
ULK3	IM385	1177
ULK3	IM390	754.0844496424413
ULK3	IM397	1197.1731892667503
ULK3	IM404	1104.1559745895472
ULK3	IM409	1070.0173169649247
ULK3	IM412	1124
ULK3	IM421	857.1307196856972
ULK3	IM425	593.329906268999
ULK3	IM432	715.0570516714047
ULK3	IM438	1551
ULK3	IM442	723.4174583973628
ULK3	IM445	817.120272636123
ULK3	IM448	777.5971917108461
ULK3	IM449	879.2574751302006
ULK3	IM451	940.7854239064172
ULK3	IMSA256	1467.9291296632773
ULK3	IMSA276	1094
ULK3	IMSA286	1250
ULK3	IMSA343	802.8329832693914
ULK3	IS_238	3041
ULK3	IS238	3509.0060754323313
ULK3	IS243	4095
ULK3	IS253	2211
ULK3	IS283	2033
ULK3	IS322	800.1680439432499
ULK3	IS399	1064.3356579458305
ULK3	IS418	728.6722483829516
ULK3	IS430	768.1290693662695
ULK3	IS437	720.8777269641047
ULK3	IS444	853.1888253888377
ULK3	R276CMSA	659.3275594810362
ULK3	R286CMSA	1356
ULK3	R292CMSA	1217.0265344343702
ULK3	R292IMSA	683.919607855184
ULK3	R308CMSA	786.5052383379265
ULK3	R316IMSA	766.4789673614198
ULK3	R347CMSA	683.8290161842323
ULK3	R347IMSA	712.7349565047306
ULK3	R371CMSA	985.9088591964967
ULK3	SRR10104064	854.2776759835239
ULK3	SRR10104065	1906.0994940340565
ULK3	SRR10104066	2195.3836343797507
ULK3	SRR10104067	953.4892605132807
ULK3	SRR10104068	1124.2099066860806
ULK3	SRR10104069	2160.4727284698724
ULK3	SRR10104070	1350.5603358087017
ULK3	SRR10104071	412.0148782525432
ULK3	SRR10104072	698.6365274410022
ULK3	SRR10104073	972.5729104252475
ULK3	SRR10104074	593.9357098175433
ULK3	SRR10104075	707.8711927654073
ULK3	SRR10104076	1196.1901386883267
ULK3	SRR10104077	781.5522221372993
ULK3	SRR10104078	737.3304832019716
ULK3	SRR10104079	634.0931529954034
ULK3	SRR10104080	778.3336044528911
ULK3	SRR10104081	1351.0726164878458
ULK3	SRR10104082	852.8141350480887
ULK3	SRR10104083	769.7559594603672
ULK3	SRR10104084	641.7758879501346
ULK3	SRR10104085	1177.5943608407695
ULK3	SRR10104086	983.793128448718
ULK3	SRR10104087	1975.3008156300505
ULK3	SRR10104088	3194.8533144095445
ULK3	SRR10104089	629.7838151370877
ULK3	SRR10104090	1329.0630684166836
ULK3	SRR10104091	963.9298581410861
ULK3	SRR10104092	2610.827956952572
ULK3	SRR10104093	608.1670150368287
ULK3	SRR10104094	571.8144145042664
ULK3	SRR10104095	1229.0358318388114
ULK3	SRR10104096	516.7190773970829
ULK3	SRR10104097	783.5201237437127
ULK3	SRR10104098	2180.0056839872445
ULK3	SRR10104099	1046.4296291550154
ULK3	SRR10104100	1085.6626284331332
ULK3	SRR10104101	3393.8195350837505
ULK3	SRR10104102	1314.835425246558
ULK3	SRR10104103	1088.9040140433976
ULK3	SRR10104104	1207.4266555653603
ULK3	SRR10104105	755.5037969901223
ULK3	SRR10104106	617.2289048855959
ULK3	SRR10104107	1006.5468801753012
ULK3	SRR10104108	2828.2619196119986
ULK3	SRR10104109	757.1544303437337
ULK3	SRR10104110	602.0674874479283
ULK3	SRR10104111	1060.5933964247358
ULK3	SRR10104112	665.6944614424862
ULK3	SRR10104113	1303.0859760146404
ULK3	SRR10104114	545.3548451129873
ULK3	SRR10104115	806.676512805181
ULK3	SRR10104116	1043.5895057362789
ULK3	SRR10104117	1440.8830565021556
