Gene	sample	counts
DPP4	CM317	3229.910608331114
DPP4	CMCD140	3116.6727099572663
DPP4	CMCD147	3118.2906452681887
DPP4	CMCD152	7330
DPP4	CMCD154	3078.5842225424776
DPP4	CMCD159	3250.057915648403
DPP4	CMCD161	3161.6569225593103
DPP4	CMCD174	3282.4949522320694
DPP4	CMCD196	3165.8449747929744
DPP4	CMCD198	3085.8415540810415
DPP4	CMCD203	3197.131787083361
DPP4	CMCD211	2956.942414984752
DPP4	CMCD227	3635.212805321169
DPP4	CMCD240	3482.3739198610674
DPP4	CMCD259	3419
DPP4	CMCD270	3138.1434233810974
DPP4	CMCD275	4502.635195503388
DPP4	CMCD282	3076.607788107561
DPP4	CMCD286	3334.124442207414
DPP4	CMCD287	3539
DPP4	CMCD294	3185.5143609569923
DPP4	CMCD327	3309.7346947469964
DPP4	CMCD335	3164.6622976257804
DPP4	CMCD337	3166.876128879893
DPP4	CMCD357	3085.5916882589395
DPP4	CMCD398	3105.927682532141
DPP4	CMCD403	3098.9450309567296
DPP4	CMCD422	3126.5109020864697
DPP4	CMCD426	3372.1679318637284
DPP4	CMCD71	3655.981104212492
DPP4	CMCD72	3444.706147691371
DPP4	CMCD76	3356.592732508034
DPP4	CMCD88	3329.5990899757585
DPP4	CMSA256	8674
DPP4	CMSA316	3215.5664766447403
DPP4	CMUC110	3816
DPP4	CMUC192	3096.1981528012757
DPP4	CMUC199	3093.165366880687
DPP4	CMUC200	3427.963329185626
DPP4	CMUC208	3188.772565677771
DPP4	CMUC231	4124
DPP4	CMUC234	3147
DPP4	CMUC285	3088.3197926798966
DPP4	CMUC291	3361.912378208533
DPP4	CMUC295	3596.234162158441
DPP4	CMUC299	3646.5950509075337
DPP4	CMUC301	3679.9860464014037
DPP4	CMUC307	3386.2970819634925
DPP4	CMUC313	3204.0689170457385
DPP4	CMUC314	3257.468201073593
DPP4	CMUC323	3111.685373691926
DPP4	CMUC324	3298.9668239560874
DPP4	CMUC331	3214.6092567063074
DPP4	CMUC333	3175.4384899234897
DPP4	CMUC334	3116.3395626043484
DPP4	CMUC346	3107.9456737991795
DPP4	CMUC352	3199.936153458449
DPP4	CMUC360	3046.8354182041285
DPP4	CMUC363	3142.244541669942
DPP4	CMUC365	3072.9780014342114
DPP4	CMUC366	3252.61733455011
DPP4	CMUC368	3104
DPP4	CMUC377	3208.971701984495
DPP4	CMUC379	3239.879816921102
DPP4	CMUC380	3180.273265886768
DPP4	CMUC383	3053.517566403891
DPP4	CMUC394	3035.8977297409547
DPP4	CMUC419	3112.607776996127
DPP4	CMUC427	3225
DPP4	CMUC428	3067.02801764897
DPP4	CMUC431	3216.881589144026
DPP4	CMUC435	3052.848105465587
DPP4	CMUC439	3138.705657366339
DPP4	CMUC89	3264
DPP4	CS219	3251.939797130388
DPP4	CS256	8601.456802145101
DPP4	CS257	3272.119917606275
DPP4	CS259	3131.781909951165
DPP4	CS261	3108.1170395480212
DPP4	CS266	3164.3540594657666
DPP4	CS270	3082.291576871655
DPP4	CS277	2851.3177259425333
DPP4	CS288	3214.4126757823005
DPP4	CS290	3128.6313537999176
DPP4	CS292	3137.097087822019
DPP4	CS293	3087.5887106562946
DPP4	CS301	3097.0144715694096
DPP4	CS306	3128.592180148431
DPP4	CS308	3141.829950411999
DPP4	CS315	3409.284154008417
DPP4	CS317	3209.4449600699627
DPP4	CS322	3103.3329412768207
DPP4	CS327	3071.323321505103
DPP4	CS328	3165.9876760642587
DPP4	CS330	3221.9849200071976
DPP4	CS331	3210.839143269706
DPP4	CS335	1533.778872759473
DPP4	CS338	3123.3524002769122
DPP4	CS339	3511.258641490614
DPP4	CS343	3117.5315868317525
DPP4	CS344	3135.328160160382
DPP4	CS350	3111.4105765565396
DPP4	CS351	3070.0205298580913
DPP4	CS361	3162.570119081042
DPP4	CS388	3120.078891754989
DPP4	CS396	3068.1488766423195
DPP4	CS405	3114.8002073895
DPP4	CS415	3226.3356479984664
DPP4	CS424	3114.0372876044244
DPP4	IM293	3291.2758185518283
DPP4	IM296	3106.103878271333
DPP4	IM297	3168.54442887828
DPP4	IM300	9344
DPP4	IM305	3647.6988786177726
DPP4	IM309	3099.04651976497
DPP4	IM310	2975.2758659228452
DPP4	IM311	2980.295603628509
DPP4	IM316	2979.9267835202722
DPP4	IM320	3064.129990702194
DPP4	IM330	2945.5060362048525
DPP4	IM332	2978.1876528276025
DPP4	IM340	3070.1551594835614
DPP4	IM348	3116.9778327414397
DPP4	IM354	3252.0290883845564
DPP4	IM356	2925.1187085722645
DPP4	IM364	3025.0192924761072
DPP4	IM372	2935.0457415956284
DPP4	IM374	3059.6304733854618
DPP4	IM376	2968.2107977316678
DPP4	IM381	2995.429468604869
DPP4	IM382	3030.4582320673135
DPP4	IM385	3065
DPP4	IM390	2994.7631753511123
DPP4	IM397	3086.9676915805644
DPP4	IM404	3121.923296001145
DPP4	IM409	2976.739904338512
DPP4	IM412	2967
DPP4	IM421	3022.299788844354
DPP4	IM425	3055.017815257399
DPP4	IM432	3022.3632358436694
DPP4	IM438	3052
DPP4	IM442	3060.211982285247
DPP4	IM445	3031.8398234691795
DPP4	IM448	2967.3354070017044
DPP4	IM449	3103.6175555627956
DPP4	IM451	2985.184518164593
DPP4	IMSA256	6251.249494722
DPP4	IMSA276	4094
DPP4	IMSA286	3848
DPP4	IMSA343	2982.5295948444227
DPP4	IS_238	13251
DPP4	IS238	10235.922664710612
DPP4	IS243	16107
DPP4	IS253	8516
DPP4	IS283	6607
DPP4	IS322	2984.4651537984346
DPP4	IS399	3378.2839474061125
DPP4	IS418	3222.302128328202
DPP4	IS430	3225.060219409647
DPP4	IS437	3216.970814491012
DPP4	IS444	3166.025118757607
DPP4	R276CMSA	3211.700269613744
DPP4	R286CMSA	3344
DPP4	R292CMSA	3309.669519385878
DPP4	R292IMSA	3147.9627790131863
DPP4	R308CMSA	3248.46939688012
DPP4	R316IMSA	3018.010933985591
DPP4	R347CMSA	3200.0645562960417
DPP4	R347IMSA	3117.5515608664446
DPP4	R371CMSA	3111.335595366541
DPP4	SRR10104064	1898.2715631270253
DPP4	SRR10104065	2914.974318580842
DPP4	SRR10104066	6198.011151538934
DPP4	SRR10104067	1879.3559780717774
DPP4	SRR10104068	2283.5827684517076
DPP4	SRR10104069	4139.894605630706
DPP4	SRR10104070	2552.8884396383996
DPP4	SRR10104071	1320.7688209898427
DPP4	SRR10104072	3114.4424676581275
DPP4	SRR10104073	2248.0954921967054
DPP4	SRR10104074	1880.4311403079416
DPP4	SRR10104075	2153.5398401041903
DPP4	SRR10104076	4381.919889490571
DPP4	SRR10104077	2022.1287775580547
DPP4	SRR10104078	3157.6073800400814
DPP4	SRR10104079	2249.832235284378
DPP4	SRR10104080	2976.509202043189
DPP4	SRR10104081	3941.47500148334
DPP4	SRR10104082	1848.4854602311364
DPP4	SRR10104083	1997.7506185442403
DPP4	SRR10104084	1215.2095848373597
DPP4	SRR10104085	2505.4546687679913
DPP4	SRR10104086	2792.537786482038
DPP4	SRR10104087	5331.004842182879
DPP4	SRR10104088	8518.936096097717
DPP4	SRR10104089	1818.9972174139668
DPP4	SRR10104090	3085.0684043710817
DPP4	SRR10104091	2379.083098525513
DPP4	SRR10104092	4969.4851764027435
DPP4	SRR10104093	1443.879511890158
DPP4	SRR10104094	1285.289904572881
DPP4	SRR10104095	2511.828805550504
DPP4	SRR10104096	1288.9333970548075
DPP4	SRR10104097	2380.3277572078327
DPP4	SRR10104098	4698.802992930467
DPP4	SRR10104099	2083.431964353679
DPP4	SRR10104100	3266.2494622244217
DPP4	SRR10104101	8610.748645606564
DPP4	SRR10104102	3307.9025601955877
DPP4	SRR10104103	3314.055694914689
DPP4	SRR10104104	3615.171483442122
DPP4	SRR10104105	2502.133462134668
DPP4	SRR10104106	1387.06935218796
DPP4	SRR10104107	1570.8996444862273
DPP4	SRR10104108	8907.665789536259
DPP4	SRR10104109	1502.0064991900063
DPP4	SRR10104110	1644.3819518834723
DPP4	SRR10104111	1208.270957952231
DPP4	SRR10104112	1821.4634551055549
DPP4	SRR10104113	2424.9000555248595
DPP4	SRR10104114	1378.047189264
DPP4	SRR10104115	1774.6883281713983
DPP4	SRR10104116	2330.02030067097
DPP4	SRR10104117	2240.7965053173393
DPP4	SRR10104118	1562.963346977269
DPP4	SRR10104119	1344.495273063977
DPP4	SRR10104120	3526.9602631240546
DPP4	SRR10104121	2064.0261590934724
DPP4	SRR10104122	1973.0825253060634
DPP4	SRR10104123	1671.764282626452
DPP4	SRR10104124	1369.839594530214
DPP4	SRR10104125	1899.368822236816
DPP4	SRR10104126	2488.454594148382
DPP4	SRR10104127	2122.6504556560117
DPP4	SRR10104128	3875.4018226587586
DPP4	SRR10104129	4442.834369298638
DPP4	SRR10104130	2834.001911738022
DPP4	SRR10104131	1937.7064530061325
DPP4	SRR10104132	6405.877460190437
DPP4	SRR10104133	2254.219443916637
DPP4	SRR10104134	4335.720021357582
DPP4	SRR10104135	1853.757439259414
DPP4	SRR10104136	3426.6948492850456
DPP4	SRR10104137	2296.345807337919
DPP4	SRR10104138	1558.9339121414869
DPP4	SRR10104139	8317.397573706738
DPP4	SRR10104140	2430.827809269092
DPP4	SRR10104141	2550.256223115447
DPP4	SRR10104142	2008.0207616418193
DPP4	SRR10104143	4780.781974253738
DPP4	SRR10104144	1587.0788268191984
DPP4	SRR10104145	1639.1950482355844
DPP4	SRR10104146	6855.33087111404
DPP4	SRR10104147	8996.35273767314
DPP4	SRR10104148	2030.7314134843023
DPP4	SRR10104149	2453.5702565722054
DPP4	SRR10104150	5115.798120027189
DPP4	SRR10104151	7585.634221518247
DPP4	SRR10104152	15023.987825221957
DPP4	SRR10104153	2823.14401826309
DPP4	SRR10104154	4815.645888250803
DPP4	SRR10104155	1687.293492127696
DPP4	SRR10104156	5340.588386375322
DPP4	SRR10104157	2998.849438884257
DPP4	SRR10104158	3621.80966654068
DPP4	SRR10104159	5354.631269339881
DPP4	SRR10104160	2509.0835513522834
DPP4	SRR10104161	4936.506969610646
DPP4	SRR10104162	3940.5453343084628
DPP4	SRR10104163	1604.893948490964
DPP4	SRR10104164	4623.0233939202435
DPP4	SRR10104165	1598.9402546000688
DPP4	SRR10104166	5306.765192875867
DPP4	SRR10104167	8898.508099342444
DPP4	SRR10104168	1610.8175968956764
DPP4	SRR10104169	2084.2145887894526
DPP4	SRR10104170	5070.995981172253
DPP4	SRR10104171	2899.904125326581
DPP4	SRR10104172	2797.5803259339314
DPP4	SRR10104173	2189.7026141014007
DPP4	SRR10104174	2917.470555824312
DPP4	SRR10104175	2240.2486553256417
DPP4	SRR10104176	4295.485414103343
DPP4	SRR10104177	5744.92477029777
DPP4	SRR10104178	6955.301906100231
DPP4	SRR10104179	3606.772565480718
DPP4	SRR10104180	4400.517490633821
DPP4	SRR10104181	2110.00522090305
DPP4	SRR10104182	3554.6514811354396
DPP4	SRR10104183	2276.5393887976234
DPP4	SRR10104184	2095.653238358764
DPP4	SRR10104185	1311.427423705063
DPP4	SRR10104186	2166.0862111410966
DPP4	SRR10104187	1726.4040357836209
DPP4	SRR10104188	1847.426296678093
DPP4	SRR10104189	1236.502155221845
DPP4	SRR10104190	1860.607446892808
DPP4	SRR10104191	1485.6293103914059
DPP4	SRR10104192	4921.976078416363
DPP4	SRR10104193	4127.134481953422
DPP4	SRR10104194	5994.473693284058
DPP4	SRR10104195	2663.030377894171
DPP4	SRR10104196	2365.3939254020074
DPP4	SRR10104197	2225.8360064770086
DPP4	SRR10104198	2948.2811857922547
DPP4	SRR10104199	1598.5294023620054
DPP4	SRR10104200	1211.349744414619
DPP4	SRR10104201	4281.320588529883
DPP4	SRR10104202	2280.508796212071
DPP4	SRR10104203	3774.552205327761
DPP4	SRR10104204	4789.57061320032
DPP4	SRR10104205	4189.60920707127
DPP4	SRR10104206	1248.9220226703578
DPP4	SRR10104207	8588.116233641438
DPP4	SRR10104208	1706.5740910768873
DPP4	SRR10104209	5917.973934346037
DPP4	SRR10104210	5537.941422369072
DPP4	SRR10104211	2941.168921287018
DPP4	SRR10104212	2810.7431485506595
DPP4	SRR10104213	1441.192166087923
DPP4	SRR10104214	2319.5024367453484
DPP4	SRR10104215	3210.027791865429
DPP4	SRR10104216	1227.160677379174
DPP4	SRR10104217	2835.936784200854
DPP4	SRR10104218	4197.107800690102
DPP4	SRR10104219	2276.6319617350237
DPP4	SRR10104220	4435.475999225138
DPP4	SRR10104221	3193.213190211642
DPP4	SRR10104222	2307.781815622062
DPP4	SRR10104223	2152.061255391196
DPP4	SRR10104224	2263.0249305607085
DPP4	SRR10104225	1222.2285588544103
DPP4	SRR10104226	1526.1284640706688
DPP4	SRR10104227	1728.5012941033226
DPP4	SRR10104228	1723.1245666234731
