Gene	sample	counts
FBLN1	CM317	254.0261186922748
FBLN1	CMCD140	15260.392284505786
FBLN1	CMCD147	1398.140975526643
FBLN1	CMCD152	13468
FBLN1	CMCD154	10460.522317330295
FBLN1	CMCD159	6362.621708949256
FBLN1	CMCD161	9800.935847184968
FBLN1	CMCD174	5485.336392324148
FBLN1	CMCD196	11993.487909604486
FBLN1	CMCD198	2131.9238451579213
FBLN1	CMCD203	12356.156956857783
FBLN1	CMCD211	3739.2616876941897
FBLN1	CMCD227	4241.49125380836
FBLN1	CMCD240	4239.572714769721
FBLN1	CMCD259	2470
FBLN1	CMCD270	12346.51366732544
FBLN1	CMCD275	22125.939266414298
FBLN1	CMCD282	7546.70218465357
FBLN1	CMCD286	1967.5265518023539
FBLN1	CMCD287	6184
FBLN1	CMCD294	4159.632343421522
FBLN1	CMCD327	2404.155903381359
FBLN1	CMCD335	4505.876319000517
FBLN1	CMCD337	3610.8025029536475
FBLN1	CMCD357	641.8112340988337
FBLN1	CMCD398	1821.513935578273
FBLN1	CMCD403	1963.9073156859351
FBLN1	CMCD422	7482.582341628099
FBLN1	CMCD426	269.72903470799406
FBLN1	CMCD71	13217.081151314856
FBLN1	CMCD72	163.59780110257924
FBLN1	CMCD76	1357.0697401659831
FBLN1	CMCD88	3937.708506228465
FBLN1	CMSA256	16154
FBLN1	CMSA316	7426.043333367336
FBLN1	CMUC110	30153
FBLN1	CMUC192	7806.350381980966
FBLN1	CMUC199	11850.118761999262
FBLN1	CMUC200	19709.786814358526
FBLN1	CMUC208	13072.864831500727
FBLN1	CMUC231	129687
FBLN1	CMUC234	9057
FBLN1	CMUC285	4264.004217847399
FBLN1	CMUC291	12488.397268393193
FBLN1	CMUC295	20572.50124380868
FBLN1	CMUC299	8739.391989441212
FBLN1	CMUC301	12239.60557521163
FBLN1	CMUC307	9848.037797442541
FBLN1	CMUC313	3725.4195268021253
FBLN1	CMUC314	1700.8765421059982
FBLN1	CMUC323	482.9712253806607
FBLN1	CMUC324	12075.860051890228
FBLN1	CMUC331	998.8898820273837
FBLN1	CMUC333	5131.83585907764
FBLN1	CMUC334	1093.9153528125978
FBLN1	CMUC346	13988.282317196958
FBLN1	CMUC352	3938.3055771109175
FBLN1	CMUC360	2294.8888526203955
FBLN1	CMUC363	4672.345343292512
FBLN1	CMUC365	1851.0339157017736
FBLN1	CMUC366	7810.49535764115
FBLN1	CMUC368	868
FBLN1	CMUC377	5788.398580081544
FBLN1	CMUC379	680.3960905844841
FBLN1	CMUC380	5463.963892654739
FBLN1	CMUC383	763.3793916009728
FBLN1	CMUC394	1264.1179996101187
FBLN1	CMUC419	1612.123935831492
FBLN1	CMUC427	5900
FBLN1	CMUC428	2942.2539119440908
FBLN1	CMUC431	6306.530552370489
FBLN1	CMUC435	694.3772353116262
FBLN1	CMUC439	7342.095696102857
FBLN1	CMUC89	30155
FBLN1	CS219	4949.083470540298
FBLN1	CS256	6665.076641140169
FBLN1	CS257	1221.8675641694317
FBLN1	CS259	1456.2235040195055
FBLN1	CS261	12592.016120735518
FBLN1	CS266	6227.33293167176
FBLN1	CS270	6194.9605345928985
FBLN1	CS277	1714.3760119250771
FBLN1	CS288	6507.520953796559
FBLN1	CS290	5953.87416459282
FBLN1	CS292	7594.9171176253285
FBLN1	CS293	4900.111994569039
FBLN1	CS301	6979.563077318345
FBLN1	CS306	7341.873594779878
FBLN1	CS308	250.197946442731
FBLN1	CS315	1053.2747792871533
FBLN1	CS317	87.66638465214422
FBLN1	CS322	326.2400284332799
FBLN1	CS327	287.3400294244225
FBLN1	CS328	249.61379881145353
FBLN1	CS330	235.04820036028522
FBLN1	CS331	1575.3784188513273
FBLN1	CS335	232.58949353359114
FBLN1	CS338	309.86455915733376
FBLN1	CS339	185.1094575586895
FBLN1	CS343	901.0906041472961
FBLN1	CS344	4611.253734422754
FBLN1	CS350	4097.4569497509765
FBLN1	CS351	792.4585013032709
FBLN1	CS361	468.6046957421926
FBLN1	CS388	298.5770859990701
FBLN1	CS396	182.91664910153486
FBLN1	CS405	2225.0035669485155
FBLN1	CS415	989.9959451803804
FBLN1	CS424	628.3978170132598
FBLN1	IM293	12311.623381125302
FBLN1	IM296	6865.788216192632
FBLN1	IM297	2287.4811248205892
FBLN1	IM300	26212
FBLN1	IM305	10781.515290178111
FBLN1	IM309	432.3755625514013
FBLN1	IM310	667.8156660909929
FBLN1	IM311	6630.752786605548
FBLN1	IM316	2671.3812447207024
FBLN1	IM320	176.67620894871058
