Gene	sample	counts
DDX5	CM317	6670.809852435564
DDX5	CMCD140	6743.0344479353935
DDX5	CMCD147	6002.865302799754
DDX5	CMCD152	22852
DDX5	CMCD154	8683.445166895805
DDX5	CMCD159	5842.958884328592
DDX5	CMCD161	11381.764308464622
DDX5	CMCD174	5959.861524675999
DDX5	CMCD196	7426.317673502576
DDX5	CMCD198	5960.957752203851
DDX5	CMCD203	17919.788237423934
DDX5	CMCD211	19004.9077417426
DDX5	CMCD227	17008.568365667674
DDX5	CMCD240	18992.915493808978
DDX5	CMCD259	18569
DDX5	CMCD270	8967.129237662642
DDX5	CMCD275	7654.984046823341
DDX5	CMCD282	6749.700759623732
DDX5	CMCD286	17467.1802964718
DDX5	CMCD287	15695
DDX5	CMCD294	5856.380332485556
DDX5	CMCD327	11062.936466771998
DDX5	CMCD335	10908.540707181182
DDX5	CMCD337	10081.457225280396
DDX5	CMCD357	7073.188354170294
DDX5	CMCD398	9794.534900420333
DDX5	CMCD403	11099.6012954742
DDX5	CMCD422	15932.178471882302
DDX5	CMCD426	6540.096594648153
DDX5	CMCD71	8346.46498165109
DDX5	CMCD72	6313.959890105837
DDX5	CMCD76	10758.335739247905
DDX5	CMCD88	14924.685377175809
DDX5	CMSA256	17686
DDX5	CMSA316	14551.698325029301
DDX5	CMUC110	21735
DDX5	CMUC192	6823.591151543388
DDX5	CMUC199	6113.441672676566
DDX5	CMUC200	11496.707422736588
DDX5	CMUC208	8458.617701725569
DDX5	CMUC231	26289
DDX5	CMUC234	18482
DDX5	CMUC285	8900.022080115814
DDX5	CMUC291	11589.538659488937
DDX5	CMUC295	10940.839306026695
DDX5	CMUC299	13191.326926454014
DDX5	CMUC301	15456.341610877891
DDX5	CMUC307	12434.137937917474
DDX5	CMUC313	6973.194482989118
DDX5	CMUC314	6404.353097552059
DDX5	CMUC323	7619.075729204236
DDX5	CMUC324	12690.412730867485
DDX5	CMUC331	9379.475094269252
DDX5	CMUC333	7275.384675463995
DDX5	CMUC334	8253.073807444209
DDX5	CMUC346	7939.158786241482
DDX5	CMUC352	11288.803368158036
DDX5	CMUC360	7530.479520313261
DDX5	CMUC363	6767.5168833159105
DDX5	CMUC365	9211.888198206978
DDX5	CMUC366	16888.12695634855
DDX5	CMUC368	16237
DDX5	CMUC377	11317.750007750072
DDX5	CMUC379	6058.511270549301
DDX5	CMUC380	7067.839306106753
DDX5	CMUC383	7245.514623867401
DDX5	CMUC394	6928.978262404787
DDX5	CMUC419	6421.865995974241
DDX5	CMUC427	21190
DDX5	CMUC428	11345.38743405254
DDX5	CMUC431	13274.270026832246
DDX5	CMUC435	12003.380717507056
DDX5	CMUC439	12474.31719420107
DDX5	CMUC89	17845
DDX5	CS219	9718.728832669269
DDX5	CS256	10613.007000456128
DDX5	CS257	5913.141423389087
DDX5	CS259	10188.55688197416
DDX5	CS261	5965.661958434883
DDX5	CS266	6211.816321376897
DDX5	CS270	6857.187437113944
DDX5	CS277	5124.257633882826
DDX5	CS288	7833.239176011859
DDX5	CS290	8778.109040026895
DDX5	CS292	6547.866619492809
DDX5	CS293	5921.180324351722
DDX5	CS301	5972.520623317961
DDX5	CS306	5835.130327376606
DDX5	CS308	7341.874166106369
DDX5	CS315	6552.683154181188
DDX5	CS317	5716.489740670917
DDX5	CS322	8917.902889036428
DDX5	CS327	11726.688193852655
DDX5	CS328	5697.93523869183
DDX5	CS330	5836.493669220234
DDX5	CS331	7074.436894479748
DDX5	CS335	2870.7900611846712
DDX5	CS338	6772.753935867438
DDX5	CS339	6453.21838520639
DDX5	CS343	9597.522072360798
DDX5	CS344	8156.110694035058
DDX5	CS350	6000.06663564532
DDX5	CS351	8213.943269869907
DDX5	CS361	7654.2177485749835
DDX5	CS388	6809.417210449381
DDX5	CS396	9614.745853878467
DDX5	CS405	7362.068866249344
DDX5	CS415	6165.2185188481335
DDX5	CS424	6154.571700401696
DDX5	IM293	8066.34000246178
DDX5	IM296	5628.881873988626
DDX5	IM297	5615.82088586337
DDX5	IM300	16228
DDX5	IM305	6483.451495217636
DDX5	IM309	5556.98444678131
DDX5	IM310	7885.089071098658
DDX5	IM311	8404.352615938818
DDX5	IM316	7041.270504331544
DDX5	IM320	6460.703972207287
DDX5	IM330	7123.35684750227
DDX5	IM332	5305.9901651621
DDX5	IM340	5711.500041029645
DDX5	IM348	6356.0683428611965
DDX5	IM354	8460.915568757713
DDX5	IM356	5399.67640310876
DDX5	IM364	6679.445960428756
DDX5	IM372	5478.490983979032
DDX5	IM374	6408.359889138054
DDX5	IM376	5936.4215954633355
DDX5	IM381	8427.492506297916
DDX5	IM382	6694.838849414014
DDX5	IM385	17633
DDX5	IM390	6544.302376324729
DDX5	IM397	7118.327071315813
DDX5	IM404	10128.951265535357
DDX5	IM409	10480.940298316207
DDX5	IM412	9562
DDX5	IM421	7485.675989103405
DDX5	IM425	5389.413315276741
DDX5	IM432	6313.912193174104
DDX5	IM438	16088
DDX5	IM442	6381.686960337023
DDX5	IM445	7725.224953796218
DDX5	IM448	6149.25085376593
DDX5	IM449	9348.160610013865
DDX5	IM451	10212.949457599472
DDX5	IMSA256	9746.366663229433
DDX5	IMSA276	18035
DDX5	IMSA286	14094
DDX5	IMSA343	9565.152617817415
DDX5	IS_238	11796
DDX5	IS238	20440.638248126375
DDX5	IS243	14701
DDX5	IS253	16199
DDX5	IS283	12866
DDX5	IS322	6935.80002736163
DDX5	IS399	7579.237935059854
DDX5	IS418	6459.875830724311
DDX5	IS430	6169.915609289908
DDX5	IS437	6266.672096527778
DDX5	IS444	6421.204841383306
DDX5	R276CMSA	6033.749630484266
DDX5	R286CMSA	13771
DDX5	R292CMSA	9063.433580696887
DDX5	R292IMSA	5803.1169237947715
DDX5	R308CMSA	6822.426036220304
