Gene	sample	counts
MIR4483	CM317	1.0496947053399786
MIR4483	CMCD140	1.0092852040017053
MIR4483	CMCD147	1.0387377232738804
MIR4483	CMCD152	1
MIR4483	CMCD154	1.0097029263832331
MIR4483	CMCD159	1.0826308846263835
MIR4483	CMCD161	1.0030637444667863
MIR4483	CMCD174	1.0883603953024104
MIR4483	CMCD196	1.0088734782641728
MIR4483	CMCD198	1.027928565649914
MIR4483	CMCD203	1.0031790985514153
MIR4483	CMCD211	1.6031132637488488
MIR4483	CMCD227	9.012247207242025
MIR4483	CMCD240	8.331038085792027
MIR4483	CMCD259	1
MIR4483	CMCD270	1.005170859507078
MIR4483	CMCD275	1.0084289351631328
MIR4483	CMCD282	1.0127082910163139
MIR4483	CMCD286	22.464622855973595
MIR4483	CMCD287	10
MIR4483	CMCD294	1.061130699852429
MIR4483	CMCD327	1.0050818994069226
MIR4483	CMCD335	1.0046546976589779
MIR4483	CMCD337	1.0066357688747274
MIR4483	CMCD357	1.0203676217787498
MIR4483	CMCD398	1.0058055966749162
MIR4483	CMCD403	1.007131956762018
MIR4483	CMCD422	1.002086827591817
MIR4483	CMCD426	1.109996027604914
MIR4483	CMCD71	1.0063256548892079
MIR4483	CMCD72	1.1440405671509037
MIR4483	CMCD76	1.0022671640812284
MIR4483	CMCD88	2.000359921883904
MIR4483	CMSA256	3
MIR4483	CMSA316	1.0080145694811098
MIR4483	CMUC110	3
MIR4483	CMUC192	1.0131538458119358
MIR4483	CMUC199	1.0266064941522361
MIR4483	CMUC200	1.0023284588262065
MIR4483	CMUC208	1.0024434346676425
MIR4483	CMUC231	1
MIR4483	CMUC234	1
MIR4483	CMUC285	1.0109066424484112
MIR4483	CMUC291	1.0065605922780039
MIR4483	CMUC295	1.0009001286274537
MIR4483	CMUC299	2.0058278607852222
MIR4483	CMUC301	1.0005399799895063
MIR4483	CMUC307	1.0027530595094736
MIR4483	CMUC313	1.0406199795536664
MIR4483	CMUC314	1.0531743294773983
MIR4483	CMUC323	1.0232441215691963
MIR4483	CMUC324	1.0009001286274537
MIR4483	CMUC331	1.008979678815539
MIR4483	CMUC333	1.0226855040011238
MIR4483	CMUC334	1.0147637781192929
MIR4483	CMUC346	1.0107140402598958
MIR4483	CMUC352	1.0059528932594937
MIR4483	CMUC360	1.0012604069024411
MIR4483	CMUC363	1.0255367303100333
MIR4483	CMUC365	1.0065437279509373
MIR4483	CMUC366	1.0032749335441427
MIR4483	CMUC368	1
MIR4483	CMUC377	1.0040587302830086
MIR4483	CMUC379	1.0664515526402574
MIR4483	CMUC380	1.0176874450837656
MIR4483	CMUC383	1.0137840525909332
MIR4483	CMUC394	1.007265338334756
MIR4483	CMUC419	1.024221051989512
MIR4483	CMUC427	1
MIR4483	CMUC428	1.0062427879425755
MIR4483	CMUC431	1.0018317001382826
MIR4483	CMUC435	1.0048874606535836
MIR4483	CMUC439	1.0063179408035714
MIR4483	CMUC89	4
MIR4483	CS219	2.004895066048328
MIR4483	CS256	3.006801492243685
MIR4483	CS257	1.089979985878173
MIR4483	CS259	1.0015292324755884
MIR4483	CS261	1.0227433496373879
MIR4483	CS266	1.0344406863242126
MIR4483	CS270	1.0125793616529746
MIR4483	CS277	0.9435200946202956
MIR4483	CS288	1.0089179773327999
MIR4483	CS290	1.007935358827293
MIR4483	CS292	1.0136016438843358
MIR4483	CS293	1.0159883878434666
MIR4483	CS301	1.0255014806521223
MIR4483	CS306	1.0369877958728642
MIR4483	CS308	1.0254014198472583
MIR4483	CS315	1.0265836055430344
MIR4483	CS317	1.0691022518554174
MIR4483	CS322	1.0131677901654654
MIR4483	CS327	1.0046854175679107
MIR4483	CS328	1.0532227797951625
MIR4483	CS330	1.0732794536999326
MIR4483	CS331	1.0183441621534113
MIR4483	CS335	0.5045325239340371
MIR4483	CS338	1.0294503626489493
MIR4483	CS339	1.1642104248974183
MIR4483	CS343	1.0079313245495483
MIR4483	CS344	1.0136851471582224
MIR4483	CS350	1.021809713154857
MIR4483	CS351	1.0082169227776983
MIR4483	CS361	1.0231543575157043
MIR4483	CS388	1.0331387058791355
MIR4483	CS396	1.010589221555441
MIR4483	CS405	1.023931692107002
MIR4483	CS415	1.0725849893611923
MIR4483	CS424	1.0352517578472156
MIR4483	IM293	1.005276670296832
MIR4483	IM296	1.064463289332191
MIR4483	IM297	1.0944885764691814
MIR4483	IM300	2
MIR4483	IM305	1.0098834104700367
MIR4483	IM309	1.0649644397817766
MIR4483	IM310	1.0133773385295795
MIR4483	IM311	1.0123286697107707
