Gene	sample	counts
IFNE	CM317	1.0496947053399786
IFNE	CMCD140	1.0092852040017053
IFNE	CMCD147	1.0387377232738804
IFNE	CMCD152	12
IFNE	CMCD154	1.0097029263832331
IFNE	CMCD159	1.0826308846263835
IFNE	CMCD161	1.0030637444667863
IFNE	CMCD174	1.0883603953024104
IFNE	CMCD196	1.0088734782641728
IFNE	CMCD198	1.027928565649914
IFNE	CMCD203	1.0031790985514153
IFNE	CMCD211	2.404669895623273
IFNE	CMCD227	5.735066404608561
IFNE	CMCD240	0.9256708984213363
IFNE	CMCD259	1
IFNE	CMCD270	2.010341719014156
IFNE	CMCD275	12.101147221957593
IFNE	CMCD282	1.0127082910163139
IFNE	CMCD286	5.616155713993399
IFNE	CMCD287	1
IFNE	CMCD294	1.061130699852429
IFNE	CMCD327	3.015245698220768
IFNE	CMCD335	1.0046546976589779
IFNE	CMCD337	1.0066357688747274
IFNE	CMCD357	1.0203676217787498
IFNE	CMCD398	2.0116111933498324
IFNE	CMCD403	1.007131956762018
IFNE	CMCD422	2.004173655183634
IFNE	CMCD426	1.109996027604914
IFNE	CMCD71	5.031628274446039
IFNE	CMCD72	1.1440405671509037
IFNE	CMCD76	3.006801492243685
IFNE	CMCD88	6.0010797656517125
IFNE	CMSA256	24
IFNE	CMSA316	1.0080145694811098
IFNE	CMUC110	1
IFNE	CMUC192	1.0131538458119358
IFNE	CMUC199	1.0266064941522361
IFNE	CMUC200	1.0023284588262065
IFNE	CMUC208	1.0024434346676425
IFNE	CMUC231	1
IFNE	CMUC234	2
IFNE	CMUC285	1.0109066424484112
IFNE	CMUC291	3.0196817768340116
IFNE	CMUC295	1.0009001286274537
IFNE	CMUC299	2.0058278607852222
IFNE	CMUC301	1.0005399799895063
IFNE	CMUC307	6.0165183570568415
IFNE	CMUC313	1.0406199795536664
IFNE	CMUC314	1.0531743294773983
IFNE	CMUC323	1.0232441215691963
IFNE	CMUC324	2.0018002572549074
IFNE	CMUC331	1.008979678815539
IFNE	CMUC333	1.0226855040011238
IFNE	CMUC334	1.0147637781192929
IFNE	CMUC346	1.0107140402598958
IFNE	CMUC352	1.0059528932594937
IFNE	CMUC360	1.0012604069024411
IFNE	CMUC363	1.0255367303100333
IFNE	CMUC365	1.0065437279509373
IFNE	CMUC366	1.0032749335441427
IFNE	CMUC368	3
IFNE	CMUC377	1.0040587302830086
IFNE	CMUC379	1.0664515526402574
IFNE	CMUC380	1.0176874450837656
IFNE	CMUC383	1.0137840525909332
IFNE	CMUC394	1.007265338334756
IFNE	CMUC419	1.024221051989512
IFNE	CMUC427	4
IFNE	CMUC428	1.0062427879425755
IFNE	CMUC431	1.0018317001382826
IFNE	CMUC435	1.0048874606535836
