Gene	sample	counts
METTL21B	CM317	40.938093508259165
METTL21B	CMCD140	83.77067193214154
METTL21B	CMCD147	1.0387377232738804
METTL21B	CMCD152	153
METTL21B	CMCD154	124.19345994513768
METTL21B	CMCD159	1.0826308846263835
METTL21B	CMCD161	65.1991433903411
METTL21B	CMCD174	46.79949699800365
METTL21B	CMCD196	53.47029434800116
METTL21B	CMCD198	20.55857131299828
METTL21B	CMCD203	170.5404467537406
METTL21B	CMCD211	169.93000595737797
METTL21B	CMCD227	190.07648655274087
METTL21B	CMCD240	161.06673632531252
METTL21B	CMCD259	100
METTL21B	CMCD270	76.39298532253792
METTL21B	CMCD275	100.84289351631328
METTL21B	CMCD282	76.96583011723985
METTL21B	CMCD286	173.1648011814631
METTL21B	CMCD287	160
METTL21B	CMCD294	1.061130699852429
METTL21B	CMCD327	156.79277630747993
METTL21B	CMCD335	80.37237581271823
METTL21B	CMCD337	173.14135224645312
METTL21B	CMCD357	42.85544011470749
METTL21B	CMCD398	87.50508691071771
METTL21B	CMCD403	99.70606371943978
METTL21B	CMCD422	54.11268868995813
METTL21B	CMCD426	13.319952331258966
METTL21B	CMCD71	63.398516258020095
METTL21B	CMCD72	2.2880811343018075
METTL21B	CMCD76	116.2629910334225
METTL21B	CMCD88	142.0255544537572
METTL21B	CMSA256	200
METTL21B	CMSA316	100.80145694811098
METTL21B	CMUC110	147
METTL21B	CMUC192	68.89446151521163
METTL21B	CMUC199	43.117472754393916
METTL21B	CMUC200	152.3539257415834
METTL21B	CMUC208	144.35185459214054
METTL21B	CMUC231	218
METTL21B	CMUC234	166
METTL21B	CMUC285	89.9706911779086
METTL21B	CMUC291	156.0168918030906
METTL21B	CMUC295	124.11161594980426
METTL21B	CMUC299	133.38755274221728
METTL21B	CMUC301	138.07451723855186
METTL21B	CMUC307	189.5203282472905
METTL21B	CMUC313	101.9807579962593
METTL21B	CMUC314	60.030936780211704
METTL21B	CMUC323	64.46437965885937
METTL21B	CMUC324	231.2079297129418
METTL21B	CMUC331	66.59265880182558
METTL21B	CMUC333	132.9491155201461
METTL21B	CMUC334	82.19586602766273
METTL21B	CMUC346	148.5749639182047
METTL21B	CMUC352	173.0238976406329
METTL21B	CMUC360	47.05923912441474
METTL21B	CMUC363	36.9193222911612
METTL21B	CMUC365	132.86377208952374
METTL21B	CMUC366	117.38316722466469
METTL21B	CMUC368	85
METTL21B	CMUC377	199.8076873263187
METTL21B	CMUC379	50.123222974092094
METTL21B	CMUC380	63.096621595193476
METTL21B	CMUC383	25.344601314773332
METTL21B	CMUC394	30.21796015004268
METTL21B	CMUC419	29.702410507695852
METTL21B	CMUC427	164
METTL21B	CMUC428	84.52439418717634
METTL21B	CMUC431	88.16118961216887
METTL21B	CMUC435	52.25414795398635
METTL21B	CMUC439	105.663383784375
METTL21B	CMUC89	231
METTL21B	CS219	81.19825017495728
METTL21B	CS256	106.2403193926102
METTL21B	CS257	14.169739816416246
METTL21B	CS259	56.085637018632944
METTL21B	CS261	13.295663545286041
METTL21B	CS266	88.96189902388228
METTL21B	CS270	57.71702361421955
METTL21B	CS277	10.378721040823253
METTL21B	CS288	58.5172426853024
METTL21B	CS290	57.452315453155705
METTL21B	CS292	44.598472330910774
METTL21B	CS293	26.415698083930128
METTL21B	CS301	12.30601776782547
METTL21B	CS306	33.18360946793165
METTL21B	CS308	21.53342981679242
METTL21B	CS315	48.24942946052261
METTL21B	CS317	10.691022518554174
METTL21B	CS322	15.197516852481982
METTL21B	CS327	72.33735006488958
METTL21B	CS328	10.532227797951625
METTL21B	CS330	1.0732794536999326
METTL21B	CS331	24.44025989168187
METTL21B	CS335	5.045325239340372
METTL21B	CS338	20.589007252978988
METTL21B	CS339	4.656841699589673
METTL21B	CS343	72.57105536756747
METTL21B	CS344	83.12218206697425
METTL21B	CS350	37.80695938672971
METTL21B	CS351	45.36976152499642
METTL21B	CS361	17.393624077766972
METTL21B	CS388	20.662774117582707
METTL21B	CS396	63.66712095799279
METTL21B	CS405	62.45983321852712
METTL21B	CS415	17.161359829779077
METTL21B	CS424	2.070503515694431
METTL21B	IM293	102.53822037027687
METTL21B	IM296	31.93389867996573
METTL21B	IM297	3.283465729407544
METTL21B	IM300	222
METTL21B	IM305	55.543587575852015
METTL21B	IM309	14.909502156944873
METTL21B	IM310	29.387942817357803
METTL21B	IM311	176.1451885296741
METTL21B	IM316	70.35240298361519
METTL21B	IM320	55.407331800483206
METTL21B	IM330	39.394628056237735
METTL21B	IM332	2.0581808243452677
METTL21B	IM340	123.26978505819379
METTL21B	IM348	34.15015553800382
METTL21B	IM354	97.69179980591575
METTL21B	IM356	7.055765320470658
METTL21B	IM364	83.37868301950951
METTL21B	IM372	15.664019968489011
METTL21B	IM374	23.044118594481397
METTL21B	IM376	35.492783710491416
METTL21B	IM381	59.72637331790715
METTL21B	IM382	64.93839068715671
METTL21B	IM385	159
METTL21B	IM390	26.71143827071318
METTL21B	IM397	88.97908839144765
METTL21B	IM404	217.62202223972005
METTL21B	IM409	123.69561088974224
METTL21B	IM412	75
METTL21B	IM421	78.19794480544869
METTL21B	IM425	1.0520033799095727
METTL21B	IM432	41.57308439950027
METTL21B	IM438	91
METTL21B	IM442	22.899545445671915
METTL21B	IM445	49.55308584055697
METTL21B	IM448	29.63248168149085
METTL21B	IM449	87.72408295450397
METTL21B	IM451	192.98162541670098
METTL21B	IMSA256	95.38527176334564
METTL21B	IMSA276	304
METTL21B	IMSA286	149
METTL21B	IMSA343	73.90518004875861
METTL21B	IS_238	107
METTL21B	IS238	294.6767020628405
METTL21B	IS243	186
