Gene	sample	counts
NOSTRIN	CM317	210.9886357733357
NOSTRIN	CMCD140	467.2990494527896
NOSTRIN	CMCD147	235.79346318317081
NOSTRIN	CMCD152	828
NOSTRIN	CMCD154	368.5415681298801
NOSTRIN	CMCD159	174.30357242484774
NOSTRIN	CMCD161	584.7861630241364
NOSTRIN	CMCD174	170.87258206247841
NOSTRIN	CMCD196	306.6975373923085
NOSTRIN	CMCD198	222.0325701803814
NOSTRIN	CMCD203	290.9219385799105
NOSTRIN	CMCD211	450.4748271134265
NOSTRIN	CMCD227	362.1284786909977
NOSTRIN	CMCD240	978.4341396313525
NOSTRIN	CMCD259	355
NOSTRIN	CMCD270	473.43547482783373
NOSTRIN	CMCD275	376.14399281584855
NOSTRIN	CMCD282	357.48602672875876
NOSTRIN	CMCD286	648.6659849662375
NOSTRIN	CMCD287	534
NOSTRIN	CMCD294	182.5144803746178
NOSTRIN	CMCD327	399.01751406454827
NOSTRIN	CMCD335	378.75482101743467
NOSTRIN	CMCD337	326.1499891154117
NOSTRIN	CMCD357	204.07352435574998
NOSTRIN	CMCD398	280.6197614723016
NOSTRIN	CMCD403	348.46765703965826
NOSTRIN	CMCD422	373.7783866917478
NOSTRIN	CMCD426	239.7591419626614
NOSTRIN	CMCD71	493.09957089571185
NOSTRIN	CMCD72	181.90245017699368
NOSTRIN	CMCD76	777.7593193270333
NOSTRIN	CMCD88	1162.2091146145483
NOSTRIN	CMSA256	672
NOSTRIN	CMSA316	292.32422514952185
NOSTRIN	CMUC110	510
NOSTRIN	CMUC192	255.31476914460782
NOSTRIN	CMUC199	243.30573911407996
NOSTRIN	CMUC200	529.229426260237
NOSTRIN	CMUC208	451.09954560043917
NOSTRIN	CMUC231	503
NOSTRIN	CMUC234	330
NOSTRIN	CMUC285	199.14860856233702
NOSTRIN	CMUC291	210.3711637861028
NOSTRIN	CMUC295	604.543677690982
NOSTRIN	CMUC299	470.3666333541346
NOSTRIN	CMUC301	538.2905092343543
NOSTRIN	CMUC307	423.1617911129979
NOSTRIN	CMUC313	220.61143566537726
NOSTRIN	CMUC314	192.7309022943639
NOSTRIN	CMUC323	192.3698948550089
NOSTRIN	CMUC324	564.5076725458839
NOSTRIN	CMUC331	284.532269425982
NOSTRIN	CMUC333	229.08155289625174
NOSTRIN	CMUC334	312.5472436607422
NOSTRIN	CMUC346	384.0713352987604
NOSTRIN	CMUC352	333.97636056215185
NOSTRIN	CMUC360	286.3604763740982
NOSTRIN	CMUC363	427.6488165392839
NOSTRIN	CMUC365	375.4408105256996
NOSTRIN	CMUC366	463.5130192973939
NOSTRIN	CMUC368	271
NOSTRIN	CMUC377	470.903544502731
NOSTRIN	CMUC379	252.74901797574097
NOSTRIN	CMUC380	212.69667602250703
NOSTRIN	CMUC383	153.08139194123092
NOSTRIN	CMUC394	237.7146198470024
NOSTRIN	CMUC419	471.1416839151756
NOSTRIN	CMUC427	346
NOSTRIN	CMUC428	218.3546849835389
NOSTRIN	CMUC431	353.6465901488138
NOSTRIN	CMUC435	291.41736358953926
NOSTRIN	CMUC439	242.5226237336607
NOSTRIN	CMUC89	524
NOSTRIN	CS219	524.2800597716378
NOSTRIN	CS256	497.1245133842893
NOSTRIN	CS257	201.64629738746197
NOSTRIN	CS259	348.53217290150474
NOSTRIN	CS261	204.54866992747756
NOSTRIN	CS266	305.1600024656427
NOSTRIN	CS270	626.7866248631913
NOSTRIN	CS277	170.77713712627352
NOSTRIN	CS288	480.2449572104128
NOSTRIN	CS290	625.9278578317491
NOSTRIN	CS292	348.6789654962115
NOSTRIN	CS293	312.9244234557877
NOSTRIN	CS301	333.2879812119398
NOSTRIN	CS306	237.47020525488588
NOSTRIN	CS308	246.09634076334197
NOSTRIN	CS315	299.762412818566
NOSTRIN	CS317	167.84905354130052
NOSTRIN	CS322	250.25244417086998
NOSTRIN	CS327	258.2041523149531
NOSTRIN	CS328	183.2607636843583
NOSTRIN	CS330	235.04820036028522
NOSTRIN	CS331	955.2068240998998
NOSTRIN	CS335	104.94276497827973
NOSTRIN	CS338	171.91821056237455
NOSTRIN	CS339	194.42314095786887
NOSTRIN	CS343	239.88765524279248
NOSTRIN	CS344	318.29713620768183
NOSTRIN	CS350	339.2408247674125
NOSTRIN	CS351	644.2506136549492
NOSTRIN	CS361	180.07516692276394
NOSTRIN	CS388	177.6998574112113
NOSTRIN	CS396	218.2872718559753
NOSTRIN	CS405	240.62394764514548
NOSTRIN	CS415	163.03291838290122
NOSTRIN	CS424	276.41221934520655
NOSTRIN	IM293	395.073731426655
NOSTRIN	IM296	183.08768576513685
NOSTRIN	IM297	149.94493497627786
NOSTRIN	IM300	768
NOSTRIN	IM305	402.94348077754466
NOSTRIN	IM309	206.60310131766465
NOSTRIN	IM310	178.354411581206
NOSTRIN	IM311	340.142433022819
NOSTRIN	IM316	316.5858134262684
NOSTRIN	IM320	200.72090010741084
NOSTRIN	IM330	198.993377617406
NOSTRIN	IM332	180.09082213021094
NOSTRIN	IM340	244.432394303427
NOSTRIN	IM348	223.52829079420684
NOSTRIN	IM354	354.5104487802303
NOSTRIN	IM356	203.60922781929614
NOSTRIN	IM364	275.55637924740336
NOSTRIN	IM372	227.12828954309066
NOSTRIN	IM374	202.15976766976863
NOSTRIN	IM376	199.7736683133374
NOSTRIN	IM381	223.72082208910982
NOSTRIN	IM382	197.9074763799062
NOSTRIN	IM385	283
NOSTRIN	IM390	276.3606498008402
NOSTRIN	IM397	407.48377979265234
NOSTRIN	IM404	304.8714044279949
NOSTRIN	IM409	290.6344028222399
NOSTRIN	IM412	206
NOSTRIN	IM421	327.0095873682399
NOSTRIN	IM425	277.7288922961272
NOSTRIN	IM432	367.9217969355774
NOSTRIN	IM438	245
NOSTRIN	IM442	223.79101230997554
NOSTRIN	IM445	392.37953685992045
NOSTRIN	IM448	159.40231525215768
NOSTRIN	IM449	303.5051605667321
NOSTRIN	IM451	456.3211350999075
NOSTRIN	IMSA256	496.00341316939733
NOSTRIN	IMSA276	362
NOSTRIN	IMSA286	486
NOSTRIN	IMSA343	376.6126983306603
NOSTRIN	IS_238	648
NOSTRIN	IS238	1077.9232834138975
NOSTRIN	IS243	910
NOSTRIN	IS253	763
NOSTRIN	IS283	658
NOSTRIN	IS322	269.7536208748077
NOSTRIN	IS399	232.60315703451923
NOSTRIN	IS418	196.3488094445079
NOSTRIN	IS430	206.63753837881333
NOSTRIN	IS437	182.3777482888229
NOSTRIN	IS444	236.36336839447753
NOSTRIN	R276CMSA	163.50474099851786
NOSTRIN	R286CMSA	562
NOSTRIN	R292CMSA	256.05756293792444
NOSTRIN	R292IMSA	266.2669744867907
NOSTRIN	R308CMSA	203.82971577007322
NOSTRIN	R316IMSA	232.38989967872837
NOSTRIN	R347CMSA	166.969137699727
NOSTRIN	R347IMSA	218.8128182413927
NOSTRIN	R371CMSA	545.1614160322787
NOSTRIN	SRR10104064	188.60675963272607
NOSTRIN	SRR10104065	622.6256394760322
NOSTRIN	SRR10104066	554.1942909988791
NOSTRIN	SRR10104067	276.2254295478388
NOSTRIN	SRR10104068	774.5896676094442
NOSTRIN	SRR10104069	695.8826016794346
NOSTRIN	SRR10104070	228.52469096763093
NOSTRIN	SRR10104071	91.68781797732652
NOSTRIN	SRR10104072	265.33209617973745
NOSTRIN	SRR10104073	199.52892147284885
NOSTRIN	SRR10104074	149.03183862580423
NOSTRIN	SRR10104075	138.1212083444697
NOSTRIN	SRR10104076	389.4811534045325
NOSTRIN	SRR10104077	280.69833330283285
NOSTRIN	SRR10104078	238.48683708086367
NOSTRIN	SRR10104079	208.09586292460833
NOSTRIN	SRR10104080	213.08845078681458
NOSTRIN	SRR10104081	471.3516496619252
NOSTRIN	SRR10104082	143.93944157537535
NOSTRIN	SRR10104083	197.75498406026009
NOSTRIN	SRR10104084	174.05901786334763
NOSTRIN	SRR10104085	227.95446394747532
NOSTRIN	SRR10104086	389.4181133442842
NOSTRIN	SRR10104087	1019.2512080650744
NOSTRIN	SRR10104088	872.8831702350777
NOSTRIN	SRR10104089	170.21184192894262
NOSTRIN	SRR10104090	366.390359401356
NOSTRIN	SRR10104091	295.9525186076416
NOSTRIN	SRR10104092	714.9901231995796
NOSTRIN	SRR10104093	174.79630194085723
NOSTRIN	SRR10104094	115.810514329978
NOSTRIN	SRR10104095	244.54229244134157
NOSTRIN	SRR10104096	173.00350484913417
NOSTRIN	SRR10104097	287.04265048955557
NOSTRIN	SRR10104098	368.6547165174462
NOSTRIN	SRR10104099	357.1896932350953
NOSTRIN	SRR10104100	415.74189752320933
NOSTRIN	SRR10104101	678.7639070167501
