Gene	sample	counts
ESX1	CM317	1.0496947053399786
ESX1	CMCD140	1.0092852040017053
ESX1	CMCD147	1.0387377232738804
ESX1	CMCD152	1
ESX1	CMCD154	1.0097029263832331
ESX1	CMCD159	1.0826308846263835
ESX1	CMCD161	1.0030637444667863
ESX1	CMCD174	1.0883603953024104
ESX1	CMCD196	1.0088734782641728
ESX1	CMCD198	2.055857131299828
ESX1	CMCD203	1.0031790985514153
ESX1	CMCD211	0.8015566318744244
ESX1	CMCD227	0.8192952006583658
ESX1	CMCD240	1.8513417968426726
ESX1	CMCD259	2
ESX1	CMCD270	1.005170859507078
ESX1	CMCD275	1.0084289351631328
ESX1	CMCD282	1.0127082910163139
ESX1	CMCD286	0.9360259523322331
ESX1	CMCD287	1
ESX1	CMCD294	1.061130699852429
ESX1	CMCD327	1.0050818994069226
ESX1	CMCD335	1.0046546976589779
ESX1	CMCD337	1.0066357688747274
ESX1	CMCD357	1.0203676217787498
ESX1	CMCD398	1.0058055966749162
ESX1	CMCD403	1.007131956762018
ESX1	CMCD422	1.002086827591817
ESX1	CMCD426	1.109996027604914
ESX1	CMCD71	1.0063256548892079
ESX1	CMCD72	1.1440405671509037
ESX1	CMCD76	1.0022671640812284
ESX1	CMCD88	2.000359921883904
ESX1	CMSA256	1
ESX1	CMSA316	1.0080145694811098
ESX1	CMUC110	1
ESX1	CMUC192	1.0131538458119358
ESX1	CMUC199	1.0266064941522361
ESX1	CMUC200	1.0023284588262065
ESX1	CMUC208	1.0024434346676425
ESX1	CMUC231	1
ESX1	CMUC234	1
ESX1	CMUC285	1.0109066424484112
ESX1	CMUC291	2.0131211845560077
ESX1	CMUC295	1.0009001286274537
ESX1	CMUC299	2.0058278607852222
ESX1	CMUC301	3.0016199399685184
ESX1	CMUC307	2.005506119018947
ESX1	CMUC313	1.0406199795536664
ESX1	CMUC314	1.0531743294773983
ESX1	CMUC323	1.0232441215691963
ESX1	CMUC324	1.0009001286274537
ESX1	CMUC331	1.008979678815539
ESX1	CMUC333	1.0226855040011238
ESX1	CMUC334	1.0147637781192929
ESX1	CMUC346	1.0107140402598958
ESX1	CMUC352	1.0059528932594937
ESX1	CMUC360	1.0012604069024411
ESX1	CMUC363	1.0255367303100333
ESX1	CMUC365	1.0065437279509373
ESX1	CMUC366	1.0032749335441427
ESX1	CMUC368	1
ESX1	CMUC377	1.0040587302830086
ESX1	CMUC379	1.0664515526402574
ESX1	CMUC380	1.0176874450837656
ESX1	CMUC383	1.0137840525909332
ESX1	CMUC394	1.007265338334756
ESX1	CMUC419	1.024221051989512
ESX1	CMUC427	1
ESX1	CMUC428	1.0062427879425755
ESX1	CMUC431	1.0018317001382826
ESX1	CMUC435	1.0048874606535836
ESX1	CMUC439	1.0063179408035714
ESX1	CMUC89	2
ESX1	CS219	1.002447533024164
ESX1	CS256	1.0022671640812284
ESX1	CS257	1.089979985878173
ESX1	CS259	1.0015292324755884
ESX1	CS261	1.0227433496373879
ESX1	CS266	1.0344406863242126
ESX1	CS270	1.0125793616529746
ESX1	CS277	5.661120567721774
