Gene	sample	counts
ACMSD	CM317	3.1490841160199357
ACMSD	CMCD140	3.027855612005116
ACMSD	CMCD147	16.619803572382086
ACMSD	CMCD152	6
ACMSD	CMCD154	3.0291087791496993
ACMSD	CMCD159	3.2478926538791506
ACMSD	CMCD161	3.0091912334003585
ACMSD	CMCD174	3.265081185907231
ACMSD	CMCD196	3.0266204347925183
ACMSD	CMCD198	3.0837856969497417
ACMSD	CMCD203	5.0158954927570765
ACMSD	CMCD211	5.610896423120971
ACMSD	CMCD227	6.5543616052669265
ACMSD	CMCD240	7.4053671873706906
ACMSD	CMCD259	4
ACMSD	CMCD270	3.0155125785212342
ACMSD	CMCD275	3.025286805489398
ACMSD	CMCD282	3.0381248730489414
ACMSD	CMCD286	5.616155713993399
ACMSD	CMCD287	3
ACMSD	CMCD294	3.1833920995572873
ACMSD	CMCD327	3.015245698220768
ACMSD	CMCD335	3.013964092976934
ACMSD	CMCD337	4.0265430754989096
ACMSD	CMCD357	3.0611028653362493
ACMSD	CMCD398	4.023222386699665
ACMSD	CMCD403	3.021395870286054
ACMSD	CMCD422	3.0062604827754513
ACMSD	CMCD426	3.3299880828147415
ACMSD	CMCD71	3.0189769646676234
ACMSD	CMCD72	3.432121701452711
ACMSD	CMCD76	6.01360298448737
ACMSD	CMCD88	3.0005398828258563
ACMSD	CMSA256	5
ACMSD	CMSA316	3.0240437084433296
ACMSD	CMUC110	5
ACMSD	CMUC192	3.0394615374358076
ACMSD	CMUC199	3.079819482456708
ACMSD	CMUC200	4.009313835304826
ACMSD	CMUC208	3.007330304002928
ACMSD	CMUC231	7
ACMSD	CMUC234	7
ACMSD	CMUC285	3.032719927345234
ACMSD	CMUC291	3.0196817768340116
ACMSD	CMUC295	3.002700385882361
ACMSD	CMUC299	22.064106468637444
ACMSD	CMUC301	7.003779859926543
ACMSD	CMUC307	30.082591785284208
ACMSD	CMUC313	3.121859938660999
ACMSD	CMUC314	3.1595229884321947
ACMSD	CMUC323	3.069732364707589
ACMSD	CMUC324	6.005400771764722
ACMSD	CMUC331	5.044898394077695
ACMSD	CMUC333	3.0680565120033716
ACMSD	CMUC334	6.088582668715757
ACMSD	CMUC346	3.0321421207796875
ACMSD	CMUC352	10.059528932594937
ACMSD	CMUC360	4.0050416276097645
ACMSD	CMUC363	5.127683651550167
ACMSD	CMUC365	3.019631183852812
ACMSD	CMUC366	3.009824800632428
ACMSD	CMUC368	3
ACMSD	CMUC377	4.0162349211320345
ACMSD	CMUC379	3.1993546579207717
ACMSD	CMUC380	3.053062335251297
ACMSD	CMUC383	3.0413521577728
ACMSD	CMUC394	3.0217960150042678
ACMSD	CMUC419	3.0726631559685362
ACMSD	CMUC427	3
ACMSD	CMUC428	3.0187283638277265
ACMSD	CMUC431	3.005495100414848
