Gene	sample	counts
DHTKD1	CM317	77.6774081951584
DHTKD1	CMCD140	162.49491784427457
DHTKD1	CMCD147	12.464852679286563
DHTKD1	CMCD152	733
DHTKD1	CMCD154	134.29048920897
DHTKD1	CMCD159	45.470497154308106
DHTKD1	CMCD161	359.09682051910943
DHTKD1	CMCD174	1.0883603953024104
DHTKD1	CMCD196	211.8634304354763
DHTKD1	CMCD198	45.22885688859621
DHTKD1	CMCD203	686.1745034091681
DHTKD1	CMCD211	1070.879660184231
DHTKD1	CMCD227	1218.29196337899
DHTKD1	CMCD240	1551.4244257541598
DHTKD1	CMCD259	1136
DHTKD1	CMCD270	361.86150942254807
DHTKD1	CMCD275	127.06204583055474
DHTKD1	CMCD282	143.80457732431657
DHTKD1	CMCD286	1525.72230230154
DHTKD1	CMCD287	1510
DHTKD1	CMCD294	37.13957449483502
DHTKD1	CMCD327	417.1089882538729
DHTKD1	CMCD335	355.6477629712782
DHTKD1	CMCD337	224.47977645906423
DHTKD1	CMCD357	146.93293753613997
DHTKD1	CMCD398	293.6952342290755
DHTKD1	CMCD403	404.86704661833124
DHTKD1	CMCD422	412.8597729678287
DHTKD1	CMCD426	56.60979740785061
DHTKD1	CMCD71	122.77172989648335
DHTKD1	CMCD72	6.864243402905422
DHTKD1	CMCD76	565.2786805418128
DHTKD1	CMCD88	1313.236288716783
DHTKD1	CMSA256	729
DHTKD1	CMSA316	119.95373376825206
DHTKD1	CMUC110	1063
DHTKD1	CMUC192	111.44692303931294
DHTKD1	CMUC199	48.250505225155095
DHTKD1	CMUC200	497.1549155777984
DHTKD1	CMUC208	213.52045158420788
DHTKD1	CMUC231	750
DHTKD1	CMUC234	1219
DHTKD1	CMUC285	218.35583476885685
DHTKD1	CMUC291	288.8828899837871
DHTKD1	CMUC295	732.658894155296
DHTKD1	CMUC299	704.045579135613
DHTKD1	CMUC301	1078.5820984286877
DHTKD1	CMUC307	507.3930481117937
DHTKD1	CMUC313	217.48957572671625
DHTKD1	CMUC314	51.605542144392516
DHTKD1	CMUC323	152.46337411381026
DHTKD1	CMUC324	472.42486071215814
DHTKD1	CMUC331	169.50858604101055
DHTKD1	CMUC333	216.80932684823824
DHTKD1	CMUC334	279.06003898280557
DHTKD1	CMUC346	104.10354614676928
DHTKD1	CMUC352	352.08351264082273
DHTKD1	CMUC360	203.25586260119556
DHTKD1	CMUC363	101.5281363006933
DHTKD1	CMUC365	200.30220186223653
DHTKD1	CMUC366	386.2608494144949
DHTKD1	CMUC368	838
DHTKD1	CMUC377	337.3637333750909
DHTKD1	CMUC379	50.123222974092094
DHTKD1	CMUC380	175.0422405544077
DHTKD1	CMUC383	187.55004972932267
DHTKD1	CMUC394	142.0244127052006
DHTKD1	CMUC419	60.42904206738121
DHTKD1	CMUC427	1173
DHTKD1	CMUC428	545.383591064876
DHTKD1	CMUC431	489.89570136762023
DHTKD1	CMUC435	602.9324763921502
DHTKD1	CMUC439	173.08668581821428
DHTKD1	CMUC89	991
DHTKD1	CS219	480.1723683185745
DHTKD1	CS256	367.83204921781083
DHTKD1	CS257	4.359919943512692
DHTKD1	CS259	413.63157301241796
DHTKD1	CS261	47.04619408331984
DHTKD1	CS266	37.23986470767166
DHTKD1	CS270	142.7736899930694
DHTKD1	CS277	173.6076974101344
DHTKD1	CS288	251.2205763558672
DHTKD1	CS290	268.11080544806
DHTKD1	CS292	143.9314334315757
DHTKD1	CS293	56.895349719234126
DHTKD1	CS301	86.14212437477828
DHTKD1	CS306	77.7740846904648
DHTKD1	CS308	112.7941561831984
DHTKD1	CS315	112.92419660973378
DHTKD1	CS317	72.69895312616838
DHTKD1	CS322	219.857410465906
DHTKD1	CS327	661.0830047596853
DHTKD1	CS328	52.66113898975813
DHTKD1	CS330	55.810531592396494
DHTKD1	CS331	178.21022837684697
DHTKD1	CS335	35.82180919931664
DHTKD1	CS338	93.6799830010544
DHTKD1	CS339	48.89683784569157
DHTKD1	CS343	230.81627332184652
DHTKD1	CS344	193.61386310722048
DHTKD1	CS350	65.39582164191084
DHTKD1	CS351	186.52013071387418
DHTKD1	CS361	172.91308642015403
DHTKD1	CS388	51.65693529395677
DHTKD1	CS396	376.94977964017954
DHTKD1	CS405	69.62735506327614
DHTKD1	CS415	61.13734439358796
DHTKD1	CS424	36.233811524652545
DHTKD1	IM293	218.14503745441255
DHTKD1	IM296	65.99672393859584
DHTKD1	IM297	29.5511915646679
DHTKD1	IM300	817
DHTKD1	IM305	122.19589266687444
DHTKD1	IM309	74.54751078472437
DHTKD1	IM310	194.56844899767924
DHTKD1	IM311	171.08354518112026
DHTKD1	IM316	161.81052686231493
DHTKD1	IM320	147.40441101637984
DHTKD1	IM330	126.26483351358249
DHTKD1	IM332	119.37448781202554
DHTKD1	IM340	151.7166585331616
DHTKD1	IM348	100.38076021776881
DHTKD1	IM354	268.90423245545884
DHTKD1	IM356	103.82054685835396
DHTKD1	IM364	97.61406792527943
DHTKD1	IM372	66.5720848660783
DHTKD1	IM374	122.55281252519652
DHTKD1	IM376	77.07004462849565
DHTKD1	IM381	146.78515476434808
DHTKD1	IM382	126.7844770558774
DHTKD1	IM385	509
DHTKD1	IM390	99.6542120099684
DHTKD1	IM397	165.8246647295161
DHTKD1	IM404	297.85133919445553
DHTKD1	IM409	298.67964580693854
DHTKD1	IM412	287
DHTKD1	IM421	189.90929452751823
DHTKD1	IM425	313.49700721305265
DHTKD1	IM432	106.01136521872569
DHTKD1	IM438	576
DHTKD1	IM442	92.63907021203639
DHTKD1	IM445	258.8895913302568
DHTKD1	IM448	164.51136381793197
DHTKD1	IM449	267.2055400338339
DHTKD1	IM451	234.19124334422568
DHTKD1	IMSA256	356.439699747239
DHTKD1	IMSA276	941
DHTKD1	IMSA286	910
DHTKD1	IMSA343	142.74836146404058
DHTKD1	IS_238	811
DHTKD1	IS238	1256.980307236804
DHTKD1	IS243	1056
DHTKD1	IS253	928
DHTKD1	IS283	582
DHTKD1	IS322	134.37165384400535
DHTKD1	IS399	150.0340709876336
DHTKD1	IS418	103.62853831793473
DHTKD1	IS430	90.87724200953048
DHTKD1	IS437	77.69939572068193
DHTKD1	IS444	173.12580053455153
DHTKD1	R276CMSA	26.542977434824326
DHTKD1	R286CMSA	936
DHTKD1	R292CMSA	183.75895693192223
DHTKD1	R292IMSA	46.16725767311289
DHTKD1	R308CMSA	108.85147124893962
DHTKD1	R316IMSA	213.024074705501
DHTKD1	R347CMSA	73.38134077249148
DHTKD1	R347IMSA	107.2820128270906
DHTKD1	R371CMSA	232.9234779364432
DHTKD1	SRR10104064	119.82076494314362
DHTKD1	SRR10104065	338.97389418969766
DHTKD1	SRR10104066	384.0647935782673
DHTKD1	SRR10104067	325.3321725785657
DHTKD1	SRR10104068	381.7692265779362
DHTKD1	SRR10104069	467.2932586858994
DHTKD1	SRR10104070	192.49602347273415
DHTKD1	SRR10104071	10.445447617670109
DHTKD1	SRR10104072	53.49437422978578
DHTKD1	SRR10104073	156.69810586872947
DHTKD1	SRR10104074	113.96552365502677
DHTKD1	SRR10104075	74.81565451992108
DHTKD1	SRR10104076	161.34179705675885
DHTKD1	SRR10104077	134.2948888742965
DHTKD1	SRR10104078	198.91260210674656
DHTKD1	SRR10104079	104.59268503016963
DHTKD1	SRR10104080	69.5341260462237
DHTKD1	SRR10104081	287.4838725308725
DHTKD1	SRR10104082	93.07362387580663
DHTKD1	SRR10104083	93.56149783496176
DHTKD1	SRR10104084	493.34519173537797
DHTKD1	SRR10104085	308.7096327898545
DHTKD1	SRR10104086	365.848069641867
DHTKD1	SRR10104087	975.1104077157994
DHTKD1	SRR10104088	661.9784504904173
DHTKD1	SRR10104089	165.67285947750415
DHTKD1	SRR10104090	280.1808630716252
DHTKD1	SRR10104091	185.49136729633872
DHTKD1	SRR10104092	513.4560799747688
DHTKD1	SRR10104093	273.05457817980067
DHTKD1	SRR10104094	353.6356776861828
DHTKD1	SRR10104095	357.32688421385683
DHTKD1	SRR10104096	152.38057049625723
DHTKD1	SRR10104097	245.58093430773087
DHTKD1	SRR10104098	329.5237689541419
DHTKD1	SRR10104099	318.4330403034281
DHTKD1	SRR10104100	160.5340000337145
DHTKD1	SRR10104101	682.7862116509234
DHTKD1	SRR10104102	468.0611050491608
DHTKD1	SRR10104103	178.85379940809432
DHTKD1	SRR10104104	485.40785648464447
DHTKD1	SRR10104105	149.15525605813573
DHTKD1	SRR10104106	73.47963153399951
DHTKD1	SRR10104107	808.6700612040283
DHTKD1	SRR10104108	582.9703280367914
DHTKD1	SRR10104109	118.55002897553288
DHTKD1	SRR10104110	45.214554393322686
DHTKD1	SRR10104111	318.07474790537356
DHTKD1	SRR10104112	56.957814882779566
DHTKD1	SRR10104113	199.91700585916186
DHTKD1	SRR10104114	69.19556099283064
DHTKD1	SRR10104115	99.54731434617128
DHTKD1	SRR10104116	166.43002147649784
DHTKD1	SRR10104117	212.96397013910737
DHTKD1	SRR10104118	97.18499231387555
DHTKD1	SRR10104119	52.35202833169468
DHTKD1	SRR10104120	229.03673228790456
DHTKD1	SRR10104121	118.99521881566139
DHTKD1	SRR10104122	126.38187351491074
DHTKD1	SRR10104123	151.48673111178206
DHTKD1	SRR10104124	178.62618999578993
DHTKD1	SRR10104125	95.68331646473827
DHTKD1	SRR10104126	201.65421523174024
DHTKD1	SRR10104127	79.45116230667753
DHTKD1	SRR10104128	262.3380580775109
DHTKD1	SRR10104129	327.3883492275966
DHTKD1	SRR10104130	211.35282442425367
DHTKD1	SRR10104131	618.9333764299338
DHTKD1	SRR10104132	579.1477263536951
DHTKD1	SRR10104133	68.66233721790479
DHTKD1	SRR10104134	204.99127684726983
DHTKD1	SRR10104135	111.18141411235202
DHTKD1	SRR10104136	336.9853939462782
DHTKD1	SRR10104137	98.58889380273747
DHTKD1	SRR10104138	46.62455718828066
DHTKD1	SRR10104139	533.9963422807828
DHTKD1	SRR10104140	82.24605369707454
DHTKD1	SRR10104141	212.96281713593885
DHTKD1	SRR10104142	162.95456442643035
DHTKD1	SRR10104143	567.6044393725969
DHTKD1	SRR10104144	157.86031054476672
DHTKD1	SRR10104145	161.47611622281843
DHTKD1	SRR10104146	504.81081525140206
DHTKD1	SRR10104147	686.1709860044651
DHTKD1	SRR10104148	95.69992678771182
DHTKD1	SRR10104149	188.4140982009373
DHTKD1	SRR10104150	668.6854968040284
DHTKD1	SRR10104151	553.2031333174173
DHTKD1	SRR10104152	907.0707508935881
DHTKD1	SRR10104153	126.72192119447905
DHTKD1	SRR10104154	264.8450659705663
DHTKD1	SRR10104155	98.99658786822718
DHTKD1	SRR10104156	705.853287388955
DHTKD1	SRR10104157	175.168889924334
DHTKD1	SRR10104158	347.99580058900307
DHTKD1	SRR10104159	537.6908479613231
DHTKD1	SRR10104160	131.58349417669976
DHTKD1	SRR10104161	668.1514100507916
DHTKD1	SRR10104162	555.0638689445375
DHTKD1	SRR10104163	395.55794365887687
DHTKD1	SRR10104164	256.9479257317824
DHTKD1	SRR10104165	462.03143720586405
DHTKD1	SRR10104166	181.08984968825277
DHTKD1	SRR10104167	301.66167424799136
DHTKD1	SRR10104168	532.8247223448024
DHTKD1	SRR10104169	200.83877060114688
DHTKD1	SRR10104170	364.64200230245325
DHTKD1	SRR10104171	296.9534591612671
DHTKD1	SRR10104172	298.7807517349986
DHTKD1	SRR10104173	336.14321000975497
DHTKD1	SRR10104174	400.0925248419592
DHTKD1	SRR10104175	258.68685978885776
DHTKD1	SRR10104176	233.12798724483747
DHTKD1	SRR10104177	308.6243719185488
DHTKD1	SRR10104178	202.49087364728948
DHTKD1	SRR10104179	412.8233659285159
DHTKD1	SRR10104180	293.2997026966805
DHTKD1	SRR10104181	299.8158270090952
DHTKD1	SRR10104182	319.85652523903633
DHTKD1	SRR10104183	381.3439197065508
DHTKD1	SRR10104184	412.59449722073134
DHTKD1	SRR10104185	195.70368691138003
DHTKD1	SRR10104186	299.554125527381
DHTKD1	SRR10104187	151.85462822550878
DHTKD1	SRR10104188	147.54117600395494
DHTKD1	SRR10104189	281.84196511483356
DHTKD1	SRR10104190	156.96011097556325
DHTKD1	SRR10104191	153.56811401442556
DHTKD1	SRR10104192	298.58141313720273
DHTKD1	SRR10104193	266.1996541647962
DHTKD1	SRR10104194	193.9756623087743
DHTKD1	SRR10104195	210.4585822905409
DHTKD1	SRR10104196	321.56037085315455
DHTKD1	SRR10104197	475.8754001970032
DHTKD1	SRR10104198	248.25471362620934
DHTKD1	SRR10104199	501.0962175312177
DHTKD1	SRR10104200	502.14070601802575
