Gene	sample	counts
DDO	CM317	26.242367633499462
DDO	CMCD140	46.427119384078445
DDO	CMCD147	17.658541295655965
DDO	CMCD152	271
DDO	CMCD154	54.523958024694586
DDO	CMCD159	1.0826308846263835
DDO	CMCD161	36.110294800804304
DDO	CMCD174	1.0883603953024104
DDO	CMCD196	22.1952165218118
DDO	CMCD198	17.474785616048536
DDO	CMCD203	46.14623853336511
DDO	CMCD211	56.10896423120971
DDO	CMCD227	28.675332023042806
DDO	CMCD240	56.46592480370151
DDO	CMCD259	97
DDO	CMCD270	42.217176099297276
DDO	CMCD275	115.96932754376027
DDO	CMCD282	20.254165820326275
DDO	CMCD286	57.09758309226622
DDO	CMCD287	135
DDO	CMCD294	15.916960497786436
DDO	CMCD327	74.37606055611228
DDO	CMCD335	74.34444762676436
DDO	CMCD337	67.44459651460674
DDO	CMCD357	11.224043839566248
DDO	CMCD398	24.139334320197985
DDO	CMCD403	3.021395870286054
DDO	CMCD422	17.03547606906089
DDO	CMCD426	2.219992055209828
DDO	CMCD71	49.309957089571185
DDO	CMCD72	13.728486805810844
DDO	CMCD76	130.2947313305597
DDO	CMCD88	90.01619648477569
DDO	CMSA256	236
DDO	CMSA316	48.38469933509327
DDO	CMUC110	81
DDO	CMUC192	14.1841538413671
DDO	CMUC199	1.0266064941522361
DDO	CMUC200	50.116422941310326
DDO	CMUC208	71.17348386140262
DDO	CMUC231	80
DDO	CMUC234	15
DDO	CMUC285	12.130879709380936
DDO	CMUC291	28.18369658378411
DDO	CMUC295	92.08281183372574
DDO	CMUC299	19.05536467745961
DDO	CMUC301	49.026459019485806
DDO	CMUC307	11.03028365460421
DDO	CMUC313	5.203099897768332
DDO	CMUC314	42.126973179095934
DDO	CMUC323	7.162708850984375
DDO	CMUC324	29.026103730196155
DDO	CMUC331	7.062857751708774
DDO	CMUC333	13.29491155201461
DDO	CMUC334	37.546259790413835
DDO	CMUC346	32.342849288316664
DDO	CMUC352	42.250021516898734
DDO	CMUC360	12.015124882829294
DDO	CMUC363	15.3830509546505
DDO	CMUC365	29.18976811057718
DDO	CMUC366	69.22597041454584
DDO	CMUC368	18
DDO	CMUC377	40.16234921132034
DDO	CMUC379	3.1993546579207717
DDO	CMUC380	2.0353748901675313
DDO	CMUC383	14.192976736273065
DDO	CMUC394	1.007265338334756
DDO	CMUC419	29.702410507695852
DDO	CMUC427	23
DDO	CMUC428	5.0312139397128774
DDO	CMUC431	23.0421291031805
DDO	CMUC435	11.05376206718942
DDO	CMUC439	35.221127928125
DDO	CMUC89	100
DDO	CS219	66.16153717959482
DDO	CS256	178.40355520645866
DDO	CS257	7.62985990114721
DDO	CS259	73.11163397071795
DDO	CS261	9.20469014673649
DDO	CS266	1.0344406863242126
DDO	CS270	40.503174466118985
DDO	CS277	10.378721040823253
DDO	CS288	20.178359546655997
DDO	CS290	34.26980220012796
DDO	CS292	46.625675618679445
DDO	CS293	4.063953551373866
DDO	CS301	5.127507403260612
DDO	CS306	5.18493897936432
DDO	CS308	11.27941561831984
DDO	CS315	50.30259667160868
DDO	CS317	1.0691022518554174
DDO	CS322	4.052671160661862
DDO	CS327	35.163989614876876
DDO	CS328	1.0532227797951625
DDO	CS330	1.0732794536999326
DDO	CS331	13.238474107994346
DDO	CS335	6.054390287208446
DDO	CS338	5.147251813244747
DDO	CS339	2.3284208497948367
DDO	CS343	12.095175894594577
DDO	CS344	39.533720739170676
DDO	CS350	15.327145697322853
DDO	CS351	8.065735382221586
DDO	CS361	7.16208050260993
DDO	CS388	16.530219294066168
DDO	CS396	8.084713772443529
DDO	CS405	17.406838765819035
DDO	CS415	13.9436048616955
DDO	CS424	1.0352517578472156
DDO	IM293	31.163576779201794
DDO	IM296	35.1272885479623
DDO	IM297	1.0944885764691814
DDO	IM300	294
DDO	IM305	41.4052198292715
DDO	IM309	7.4547510784724365
DDO	IM310	2.026754677059159
DDO	IM311	36.443832109587746
DDO	IM316	49.24668208853063
DDO	IM320	37.635168770139536
DDO	IM330	24.24284803460784
DDO	IM332	15.436356182589508
DDO	IM340	27.393285568487507
DDO	IM348	76.57913666097826
DDO	IM354	25.17829891905045
DDO	IM356	15.119497115294267
DDO	IM364	53.89110000041468
DDO	IM372	59.719076129864355
DDO	IM374	1.0474599361127908
DDO	IM376	60.84477207512814
DDO	IM381	43.529390723220466
DDO	IM382	10.307681061453447
DDO	IM385	139
DDO	IM390	42.12188342689386
DDO	IM397	179.98042879179184
DDO	IM404	77.22071756893291
DDO	IM409	33.18662731188206
DDO	IM412	20
DDO	IM421	69.0579252827339
DDO	IM425	1.0520033799095727
DDO	IM432	10.393271099875067
DDO	IM438	19
DDO	IM442	28.103987592415532
DDO	IM445	29.327336517880653
DDO	IM448	12.261716557858284
DDO	IM449	29.241360984834657
DDO	IM451	68.34765900174827
DDO	IMSA256	111.45015963927754
DDO	IMSA276	30
DDO	IMSA286	122
DDO	IMSA343	45.55798770128955
DDO	IS_238	223
DDO	IS238	371.9270180550087
DDO	IS243	331
DDO	IS253	287
DDO	IS283	190
DDO	IS322	26.26814285672285
DDO	IS399	63.437224645777974
DDO	IS418	25.089014540131565
DDO	IS430	29.210542074491936
DDO	IS437	17.266532382373764
DDO	IS444	82.93451522613246
DDO	R276CMSA	6.370314584357838
DDO	R286CMSA	34
DDO	R292CMSA	73.30275331164111
DDO	R292IMSA	9.662914396698048
DDO	R308CMSA	46.955536617189644
DDO	R316IMSA	36.693142054536054
DDO	R347CMSA	1.063497692354949
DDO	R347IMSA	13.808575908437403
DDO	R371CMSA	41.163200842216256
DDO	SRR10104064	15.532321381518617
DDO	SRR10104065	57.33386340893996
DDO	SRR10104066	30.56218516537936
DDO	SRR10104067	16.368914343575632
DDO	SRR10104068	29.135019923053022
DDO	SRR10104069	32.366632636252774
