Gene	sample	counts
IGHA1	CM317	72428.93466845852
IGHA1	CMCD140	1025017.9417616839
IGHA1	CMCD147	79250.49459718069
IGHA1	CMCD152	192544
IGHA1	CMCD154	76527.404196438
IGHA1	CMCD159	1021554.263270186
IGHA1	CMCD161	659661.8623573486
IGHA1	CMCD174	349619.45158496976
IGHA1	CMCD196	1114401.6440906052
IGHA1	CMCD198	410115.7436230431
IGHA1	CMCD203	65453.423464085645
IGHA1	CMCD211	160256.8205239174
IGHA1	CMCD227	154832.86490601994
IGHA1	CMCD240	146583.68944861228
IGHA1	CMCD259	65734
IGHA1	CMCD270	293233.46898970235
IGHA1	CMCD275	848515.2999117686
IGHA1	CMCD282	1458221.9605250836
IGHA1	CMCD286	238931.8566442305
IGHA1	CMCD287	145719
IGHA1	CMCD294	2185706.404249035
IGHA1	CMCD327	116103.04069189007
IGHA1	CMCD335	123911.09644516537
IGHA1	CMCD337	112044.60089037042
IGHA1	CMCD357	98156.3041122504
IGHA1	CMCD398	69429.75453287279
IGHA1	CMCD403	108464.0832154423
IGHA1	CMCD422	121597.22400730147
IGHA1	CMCD426	72835.71933937924
IGHA1	CMCD71	575691.7363694338
IGHA1	CMCD72	120986.86613847667
IGHA1	CMCD76	103612.37488838923
IGHA1	CMCD88	417607.1394520151
IGHA1	CMSA256	233449
IGHA1	CMSA316	83235.79506033316
IGHA1	CMUC110	275205
IGHA1	CMUC192	1946856.1670352996
IGHA1	CMUC199	781006.2895237259
IGHA1	CMUC200	510418.7280734456
IGHA1	CMUC208	575879.6945741286
IGHA1	CMUC231	66301
IGHA1	CMUC234	134898
IGHA1	CMUC285	269270.1478157711
IGHA1	CMUC291	242512.65661872402
IGHA1	CMUC295	144693.12529477058
IGHA1	CMUC299	402579.680798898
IGHA1	CMUC301	446068.73819876154
IGHA1	CMUC307	102221.64963945525
IGHA1	CMUC313	68242.81763914989
IGHA1	CMUC314	71742.23532400037
IGHA1	CMUC323	76105.82802995211
IGHA1	CMUC324	72083.82636362058
IGHA1	CMUC331	78326.08348677147
IGHA1	CMUC333	67433.8367628261
IGHA1	CMUC334	109426.03724971582
IGHA1	CMUC346	85263.83643632481
IGHA1	CMUC352	83708.35810680223
IGHA1	CMUC360	80376.17916409347
IGHA1	CMUC363	129843.20542455332
IGHA1	CMUC365	84450.02531881159
IGHA1	CMUC366	73976.47722487735
IGHA1	CMUC368	72972
IGHA1	CMUC377	74435.89396953084
IGHA1	CMUC379	100549.31818913402
IGHA1	CMUC380	472478.6970667047
IGHA1	CMUC383	241376.91400163827
IGHA1	CMUC394	70647.57630012311
IGHA1	CMUC419	112226.9733296468
IGHA1	CMUC427	121573
IGHA1	CMUC428	69266.73479360307
IGHA1	CMUC431	126522.32724216385
IGHA1	CMUC435	92966.15853490564
IGHA1	CMUC439	71336.87250562437
IGHA1	CMUC89	383703
IGHA1	CS219	397992.7220087866
IGHA1	CS256	228767.48020154037
IGHA1	CS257	269473.57194868894
IGHA1	CS259	76014.06568643221
IGHA1	CS261	512481.35135305044
IGHA1	CS266	595898.8673232396
IGHA1	CS270	528402.388926265
IGHA1	CS277	312304.20779922325
IGHA1	CS288	205855.58842307515
IGHA1	CS290	344049.6633174671
IGHA1	CS292	67086.23840212866
IGHA1	CS293	573836.337384317
IGHA1	CS301	669383.7854779051
IGHA1	CS306	1038680.1599557286
IGHA1	CS308	91671.91233576473
IGHA1	CS315	82711.84109860228
IGHA1	CS317	78291.42700562406
IGHA1	CS322	86689.67562992772
IGHA1	CS327	68458.25966765988
IGHA1	CS328	161423.2425680854
IGHA1	CS330	110119.54522906677
IGHA1	CS331	109729.63850451652
IGHA1	CS335	38092.205557019806
IGHA1	CS338	90201.4702256636
IGHA1	CS339	75199.84397539895
IGHA1	CS343	73875.31850153458
IGHA1	CS344	65909.80826822763
IGHA1	CS350	84959.39040997374
IGHA1	CS351	162919.78898549383
IGHA1	CS361	67016.61041727863
IGHA1	CS388	90155.81602983687
IGHA1	CS396	66042.00562864808
IGHA1	CS405	71737.67828070867
IGHA1	CS415	83400.99101775822
IGHA1	CS424	95951.27392431132
IGHA1	IM293	383403.47456117906
IGHA1	IM296	330001.71556889784
IGHA1	IM297	44909.05526968345
IGHA1	IM300	156668
IGHA1	IM305	535993.600340151
IGHA1	IM309	96787.1631806872
IGHA1	IM310	56721.76976951615
IGHA1	IM311	104433.85022470253
IGHA1	IM316	82848.99982216193
IGHA1	IM320	133444.89966672225
IGHA1	IM330	58288.89774321022
IGHA1	IM332	82482.62562604877
IGHA1	IM340	60041.8676144987
IGHA1	IM348	51775.77520840628
IGHA1	IM354	62055.442647848504
IGHA1	IM356	71171.50478758753
IGHA1	IM364	71913.0972911194
IGHA1	IM372	84137.32525824266
IGHA1	IM374	83849.1678858289
IGHA1	IM376	57803.547550906325
IGHA1	IM381	100534.67096522026
IGHA1	IM382	193380.34285771582
IGHA1	IM385	66596
IGHA1	IM390	94899.57599778146
IGHA1	IM397	53122.53802170315
IGHA1	IM404	74502.94945709125
IGHA1	IM409	71545.34020755229
IGHA1	IM412	66311
IGHA1	IM421	54020.562052418594
IGHA1	IM425	45993.58776964652
IGHA1	IM432	81501.9533110003
IGHA1	IM438	51826
IGHA1	IM442	46271.65423826815
IGHA1	IM445	56998.18416623412
IGHA1	IM448	98234.74220328164
IGHA1	IM449	76074.9297318214
IGHA1	IM451	84646.56544840046
IGHA1	IMSA256	172901.3679311938
IGHA1	IMSA276	126091
IGHA1	IMSA286	272981
IGHA1	IMSA343	70423.53738865339
IGHA1	IS_238	80765
IGHA1	IS238	266783.71048320475
IGHA1	IS243	89900
IGHA1	IS253	78134
IGHA1	IS283	159567
IGHA1	IS322	62400.98366933193
IGHA1	IS399	42760.717171549324
IGHA1	IS418	45883.44428702409
IGHA1	IS430	44964.761100001255
IGHA1	IS437	45869.6224320498
IGHA1	IS444	43893.09218343061
IGHA1	R276CMSA	485412.6627325803
IGHA1	R286CMSA	374975
IGHA1	R292CMSA	67406.40033292938
IGHA1	R292IMSA	45281.49052008224
IGHA1	R308CMSA	77848.01102615341
IGHA1	R316IMSA	50392.934342175475
IGHA1	R347CMSA	117975.9260083192
IGHA1	R347IMSA	69534.67728415674
IGHA1	R371CMSA	79561.4393644456
IGHA1	SRR10104064	24273.689964731842
IGHA1	SRR10104065	158204.2462903211
IGHA1	SRR10104066	313230.81702046754
IGHA1	SRR10104067	273348.5928519554
IGHA1	SRR10104068	739353.3726521601
