Gene	sample	counts
DTYMK	CM317	367.39314686899246
DTYMK	CMCD140	1838.9176416911073
DTYMK	CMCD147	416.53382703282597
DTYMK	CMCD152	769
DTYMK	CMCD154	894.5967927755445
DTYMK	CMCD159	801.1468546235238
DTYMK	CMCD161	1890.775158319892
DTYMK	CMCD174	363.51237203100504
DTYMK	CMCD196	2148.900508702688
DTYMK	CMCD198	3696.4311220770905
DTYMK	CMCD203	302.96008776252745
DTYMK	CMCD211	509.79001787213394
DTYMK	CMCD227	642.3274373161588
DTYMK	CMCD240	979.3598105297738
DTYMK	CMCD259	1284
DTYMK	CMCD270	1598.221666616254
DTYMK	CMCD275	1318.0166182582145
DTYMK	CMCD282	2738.3632189081122
DTYMK	CMCD286	775.029488531089
DTYMK	CMCD287	1044
DTYMK	CMCD294	1209.6889978317693
DTYMK	CMCD327	920.6550198567411
DTYMK	CMCD335	1014.7012446355677
DTYMK	CMCD337	589.8885605605903
DTYMK	CMCD357	1283.6224681976673
DTYMK	CMCD398	267.54428871552767
DTYMK	CMCD403	890.3046497776239
DTYMK	CMCD422	530.1039317960713
DTYMK	CMCD426	46.61983315940638
DTYMK	CMCD71	1986.4868427512963
DTYMK	CMCD72	85.80304253631778
DTYMK	CMCD76	1175.6593834672808
DTYMK	CMCD88	1111.1999366065088
DTYMK	CMSA256	675
DTYMK	CMSA316	402.1978132229628
DTYMK	CMUC110	853
DTYMK	CMUC192	1241.1134611196214
DTYMK	CMUC199	1139.533208508982
DTYMK	CMUC200	1122.6078738853512
DTYMK	CMUC208	1508.6773691748022
DTYMK	CMUC231	500
DTYMK	CMUC234	1109
DTYMK	CMUC285	1073.5828542802128
DTYMK	CMUC291	889.7995635737553
DTYMK	CMUC295	1333.1989713317682
DTYMK	CMUC299	890.5875701886387
DTYMK	CMUC301	1005.5426798894537
DTYMK	CMUC307	570.5664908608906
DTYMK	CMUC313	127.99625748510095
DTYMK	CMUC314	262.2404080398722
DTYMK	CMUC323	392.9257426825714
DTYMK	CMUC324	487.43836264156994
DTYMK	CMUC331	346.0800298337299
DTYMK	CMUC333	229.08155289625174
DTYMK	CMUC334	485.057085941022
DTYMK	CMUC346	1580.756758966477
DTYMK	CMUC352	541.2026565736076
DTYMK	CMUC360	730.920097038782
DTYMK	CMUC363	391.7550309784327
DTYMK	CMUC365	466.02974604128394
DTYMK	CMUC366	470.53594383220286
DTYMK	CMUC368	1449
DTYMK	CMUC377	1033.1764334612158
DTYMK	CMUC379	360.460624792407
DTYMK	CMUC380	741.8941474660652
DTYMK	CMUC383	2077.2435237588224
DTYMK	CMUC394	1853.368222535951
DTYMK	CMUC419	1095.916525628778
DTYMK	CMUC427	1676
DTYMK	CMUC428	790.9068313228644
DTYMK	CMUC431	753.3774385039885
DTYMK	CMUC435	602.9324763921502
DTYMK	CMUC439	368.31236633410714
DTYMK	CMUC89	664
DTYMK	CS219	2240.4702363090064
DTYMK	CS256	620.4033745662804
DTYMK	CS257	361.8733553115534
DTYMK	CS259	2513.8383735137268
DTYMK	CS261	1800.0282953618025
DTYMK	CS266	1641.6573691965255
DTYMK	CS270	1312.302852702255
DTYMK	CS277	698.2048700190188
DTYMK	CS288	1527.5018176818592
DTYMK	CS290	2377.7195114735846
DTYMK	CS292	1950.1695628334621
DTYMK	CS293	1246.6177518839334
DTYMK	CS301	2150.476604927501
DTYMK	CS306	1341.862207859486
DTYMK	CS308	278.9091861984542
DTYMK	CS315	482.4942946052261
DTYMK	CS317	33.14216980751794
DTYMK	CS322	1020.2599646966238
DTYMK	CS327	987.6057654692563
DTYMK	CS328	107.42872353910658
DTYMK	CS330	177.09110986048887
DTYMK	CS331	345.21867097000643
DTYMK	CS335	128.65579360317946
DTYMK	CS338	614.5818665014228
DTYMK	CS339	20.95578764815353
DTYMK	CS343	684.3853693691432
DTYMK	CS344	163.20330869247383
DTYMK	CS350	380.1132132936068
DTYMK	CS351	2459.041074654806
DTYMK	CS361	229.18657608351776
DTYMK	CS388	483.50891435143535
DTYMK	CS396	400.1933317359547
DTYMK	CS405	170.99659258186932
DTYMK	CS415	228.46060273393394
DTYMK	CS424	442.05250060076105
DTYMK	IM293	1286.754137979945
DTYMK	IM296	563.1010800567291
DTYMK	IM297	36.11812302348299
DTYMK	IM300	1296
DTYMK	IM305	1402.728057142881
DTYMK	IM309	261.981252186317
DTYMK	IM310	870.4911337969087
DTYMK	IM311	1185.4368722313125
DTYMK	IM316	1025.135014904107
DTYMK	IM320	607.389807095863
DTYMK	IM330	639.4051169127818
DTYMK	IM332	117.31630698768026
DTYMK	IM340	829.1736823999872
DTYMK	IM348	279.41036349275856
DTYMK	IM354	304.15385094212945
DTYMK	IM356	510.0310360225933
DTYMK	IM364	499.25528490950205
