Gene	sample	counts
BRF2	CM317	45.136872329619074
BRF2	CMCD140	1.0092852040017053
BRF2	CMCD147	1.0387377232738804
BRF2	CMCD152	137
BRF2	CMCD154	36.34930534979639
BRF2	CMCD159	1.0826308846263835
BRF2	CMCD161	33.101103567403946
BRF2	CMCD174	1.0883603953024104
BRF2	CMCD196	104.92284173947397
BRF2	CMCD198	1.027928565649914
BRF2	CMCD203	118.37513362906701
BRF2	CMCD211	105.0039187755496
BRF2	CMCD227	85.20670086847005
BRF2	CMCD240	111.08050781056036
BRF2	CMCD259	160
BRF2	CMCD270	58.299909851410526
BRF2	CMCD275	21.17700763842579
BRF2	CMCD282	15.190624365244707
BRF2	CMCD286	87.9864395192299
BRF2	CMCD287	115
BRF2	CMCD294	15.916960497786436
BRF2	CMCD327	21.106719887545374
BRF2	CMCD335	115.53529023078246
BRF2	CMCD337	85.56404035435183
BRF2	CMCD357	12.244411461344997
BRF2	CMCD398	42.24383506034648
BRF2	CMCD403	37.26388240019467
BRF2	CMCD422	40.08347310367269
BRF2	CMCD426	12.209956303654053
BRF2	CMCD71	9.056930894002871
BRF2	CMCD72	1.1440405671509037
BRF2	CMCD76	62.14056417303616
BRF2	CMCD88	130.02339492245378
BRF2	CMSA256	103
BRF2	CMSA316	35.28050993183884
BRF2	CMUC110	132
BRF2	CMUC192	11.144692303931294
BRF2	CMUC199	19.505523388892485
BRF2	CMUC200	70.16299211783445
BRF2	CMUC208	11.026877781344067
BRF2	CMUC231	112
BRF2	CMUC234	130
BRF2	CMUC285	21.22903949141664
BRF2	CMUC291	38.24930250656415
BRF2	CMUC295	136.1224174933337
BRF2	CMUC299	105.30596269122417
BRF2	CMUC301	74.03995851922346
BRF2	CMUC307	50.137652975473685
BRF2	CMUC313	71.80277858920297
BRF2	CMUC314	34.754752872754146
BRF2	CMUC323	32.74381189021428
BRF2	CMUC324	68.06120874666685
BRF2	CMUC331	42.377146510252636
BRF2	CMUC333	52.15696070405732
BRF2	CMUC334	56.8267715746804
BRF2	CMUC346	8.085712322079166
BRF2	CMUC352	23.13691654496835
BRF2	CMUC360	23.02898935875615
BRF2	CMUC363	5.127683651550167
BRF2	CMUC365	34.22248675033187
BRF2	CMUC366	58.18994614556027
BRF2	CMUC368	95
BRF2	CMUC377	77.31252223179166
BRF2	CMUC379	1.0664515526402574
BRF2	CMUC380	13.229936786088954
