Gene	sample	counts
TOMM22	CM317	461.8656703495906
TOMM22	CMCD140	1066.8144606298026
TOMM22	CMCD147	502.749058064558
TOMM22	CMCD152	1183
TOMM22	CMCD154	886.5191693644787
TOMM22	CMCD159	315.0455874262776
TOMM22	CMCD161	1328.056397674025
TOMM22	CMCD174	373.3076155887267
TOMM22	CMCD196	1035.1041886990413
TOMM22	CMCD198	862.4320665802778
TOMM22	CMCD203	432.37019147566
TOMM22	CMCD211	479.3308658609058
TOMM22	CMCD227	565.3136884542724
TOMM22	CMCD240	1038.6027480287394
TOMM22	CMCD259	1154
TOMM22	CMCD270	1055.429402482432
TOMM22	CMCD275	791.6167141030593
TOMM22	CMCD282	765.6074680083332
TOMM22	CMCD286	665.5144521082177
TOMM22	CMCD287	944
TOMM22	CMCD294	454.1639395368396
TOMM22	CMCD327	816.1265023184212
TOMM22	CMCD335	814.7749598014311
TOMM22	CMCD337	783.162628184538
TOMM22	CMCD357	682.6259389699836
TOMM22	CMCD398	491.838936774034
TOMM22	CMCD403	873.1834065126696
TOMM22	CMCD422	653.3606115898648
TOMM22	CMCD426	319.6788559502152
TOMM22	CMCD71	923.8069511882928
TOMM22	CMCD72	332.91580504091297
TOMM22	CMCD76	1399.1649610573947
TOMM22	CMCD88	1043.187699262456
TOMM22	CMSA256	947
TOMM22	CMSA316	525.1755906996582
TOMM22	CMUC110	951
TOMM22	CMUC192	743.6549228259609
TOMM22	CMUC199	581.0592756901656
TOMM22	CMUC200	1018.3657141674258
TOMM22	CMUC208	1188.897913515824
TOMM22	CMUC231	656
TOMM22	CMUC234	842
TOMM22	CMUC285	785.4744611824156
TOMM22	CMUC291	838.4649733675772
TOMM22	CMUC295	1216.0936562823563
TOMM22	CMUC299	825.398164713119
TOMM22	CMUC301	872.4708625508493
TOMM22	CMUC307	697.9161294185936
TOMM22	CMUC313	395.4355922303932
TOMM22	CMUC314	419.1633831320045
TOMM22	CMUC323	479.9014930159531
TOMM22	CMUC324	619.5571796203939
TOMM22	CMUC331	527.696372020527
TOMM22	CMUC333	476.5714448645237
TOMM22	CMUC334	622.0501959871266
TOMM22	CMUC346	805.539090087137
TOMM22	CMUC352	629.726511180443
TOMM22	CMUC360	625.7877543140257
TOMM22	CMUC363	501.4874611216063
TOMM22	CMUC365	499.2456890636649
TOMM22	CMUC366	686.2400545441935
TOMM22	CMUC368	998
TOMM22	CMUC377	865.4986255039533
TOMM22	CMUC379	400.98578379273675
TOMM22	CMUC380	609.5947796051756
TOMM22	CMUC383	946.8743051199317
TOMM22	CMUC394	706.0930021726639
TOMM22	CMUC419	671.88901010512
TOMM22	CMUC427	1166
TOMM22	CMUC428	714.4323794392286
TOMM22	CMUC431	756.3829336044034
TOMM22	CMUC435	689.3527980083584
TOMM22	CMUC439	607.8160362453572
TOMM22	CMUC89	851
TOMM22	CS219	1333.255218922138
TOMM22	CS256	857.9406924535315
TOMM22	CS257	320.4541158481828
TOMM22	CS259	1433.1883316725668
TOMM22	CS261	716.9430880958089
TOMM22	CS266	818.2425828824522
TOMM22	CS270	690.5791246473286
TOMM22	CS277	329.2885130224832
TOMM22	CS288	1056.3371222674416
TOMM22	CS290	1224.6414609751612
TOMM22	CS292	1127.1250279993815
TOMM22	CS293	856.4782109520422
TOMM22	CS301	704.5195172080081
TOMM22	CS306	631.5255676865743
TOMM22	CS308	438.8718076946265
TOMM22	CS315	523.5576388269475
TOMM22	CS317	269.41376746756515
TOMM22	CS322	757.8495070437682
TOMM22	CS327	657.0642630894137
TOMM22	CS328	300.1684922416213
TOMM22	CS330	285.4923346841821
TOMM22	CS331	672.1071470212514
TOMM22	CS335	176.08185085297896
TOMM22	CS338	461.1937624667293
TOMM22	CS339	288.72418537455974
TOMM22	CS343	729.7422789738729
TOMM22	CS344	363.91296782980186
TOMM22	CS350	389.3095007120005
TOMM22	CS351	1032.414128924363
TOMM22	CS361	376.52080356577915
TOMM22	CS388	570.2925656452827
TOMM22	CS396	488.1145940112781
TOMM22	CS405	434.14703745336885
TOMM22	CS415	385.058011180668
TOMM22	CS424	486.5683261881913
TOMM22	IM293	731.8414159760937
TOMM22	IM296	317.2100602209929
TOMM22	IM297	240.78748682321992
TOMM22	IM300	1250
TOMM22	IM305	759.4323246734676
TOMM22	IM309	286.4754343012979
TOMM22	IM310	591.8123657012744
TOMM22	IM311	818.9738937960135
TOMM22	IM316	725.6347850595738
TOMM22	IM320	553.027896650106
TOMM22	IM330	492.93791003702603
TOMM22	IM332	269.62168798923005
TOMM22	IM340	374.0237068005025
TOMM22	IM348	394.27906848422595
TOMM22	IM354	451.1951166293841
TOMM22	IM356	353.79623249788585
TOMM22	IM364	542.9782528343668
TOMM22	IM372	420.9705366531422
TOMM22	IM374	564.5809055647942
TOMM22	IM376	409.6881319725295
TOMM22	IM381	669.1378434429937
TOMM22	IM382	537.0301833017246
TOMM22	IM385	806
TOMM22	IM390	524.9824983205552
TOMM22	IM397	713.8549591404777
TOMM22	IM404	707.0208556636065
TOMM22	IM409	673.7890999685146
TOMM22	IM412	775
TOMM22	IM421	638.7858088652886
TOMM22	IM425	255.63682131802616
TOMM22	IM432	409.49488133507765
TOMM22	IM438	973
TOMM22	IM442	339.32962796768385
TOMM22	IM445	448.0003474972803
TOMM22	IM448	530.3192411273708
TOMM22	IM449	526.3444977270238
TOMM22	IM451	603.0675794271906
TOMM22	IMSA256	875.5363892382885
TOMM22	IMSA276	604
TOMM22	IMSA286	1044
TOMM22	IMSA343	799.7957840893055
TOMM22	IS_238	964
TOMM22	IS238	2482.2419416821217
TOMM22	IS243	1073
TOMM22	IS253	898
TOMM22	IS283	1292
TOMM22	IS322	677.920148340809
TOMM22	IS399	339.338804851225
TOMM22	IS418	281.433293537128
TOMM22	IS430	295.35103653097406
TOMM22	IS437	317.2725325261179
TOMM22	IS444	373.2053185175961
TOMM22	R276CMSA	374.7868413797195
TOMM22	R286CMSA	888
TOMM22	R292CMSA	981.0519176092241
TOMM22	R292IMSA	405.842404661318
TOMM22	R308CMSA	408.7266028269008
TOMM22	R316IMSA	424.00964151908335
TOMM22	R347CMSA	363.71621078539255
TOMM22	R347IMSA	395.1377106106703
TOMM22	R371CMSA	770.053049901948
TOMM22	SRR10104064	351.69613413867154
TOMM22	SRR10104065	1611.3833189670493
TOMM22	SRR10104066	1033.0018585898224
TOMM22	SRR10104067	876.7599745277698
TOMM22	SRR10104068	1200.5637520016676
TOMM22	SRR10104069	1333.100681705661
TOMM22	SRR10104070	683.5152919031844
TOMM22	SRR10104071	139.27263490226812
TOMM22	SRR10104072	441.8635311380305
TOMM22	SRR10104073	411.5936914151961
TOMM22	SRR10104074	316.69265707983396
TOMM22	SRR10104075	290.0545375233864
TOMM22	SRR10104076	752.2432830926591
TOMM22	SRR10104077	478.8383332813031
TOMM22	SRR10104078	631.1049051135519
TOMM22	SRR10104079	333.3891835336657
TOMM22	SRR10104080	364.4934026616565
TOMM22	SRR10104081	862.4516175926174
TOMM22	SRR10104082	380.9525070265574
TOMM22	SRR10104083	374.245991339847
TOMM22	SRR10104084	272.30091751628004
TOMM22	SRR10104085	705.3299557119192
TOMM22	SRR10104086	567.7306178756144
TOMM22	SRR10104087	1499.7840118674076
TOMM22	SRR10104088	1086.8152304545417
TOMM22	SRR10104089	377.8702890822526
TOMM22	SRR10104090	667.097293027679
TOMM22	SRR10104091	505.41187156586676
TOMM22	SRR10104092	1133.2492179324781
TOMM22	SRR10104093	689.8765289618449
TOMM22	SRR10104094	568.712347156142
TOMM22	SRR10104095	329.92128247474096
TOMM22	SRR10104096	317.36404531927263
TOMM22	SRR10104097	332.7568503823366
TOMM22	SRR10104098	666.2558703541556
TOMM22	SRR10104099	584.4922252937923
TOMM22	SRR10104100	813.9897052991549
TOMM22	SRR10104101	1455.0687014122034
TOMM22	SRR10104102	1079.281897325939
TOMM22	SRR10104103	438.71784913632547
TOMM22	SRR10104104	941.3662823457436
TOMM22	SRR10104105	349.1097659911438
TOMM22	SRR10104106	304.0926289637826
TOMM22	SRR10104107	1311.4387134881808
TOMM22	SRR10104108	1310.928095170816
TOMM22	SRR10104109	317.6246059344466
TOMM22	SRR10104110	212.98434832644105
TOMM22	SRR10104111	1184.518622881375
TOMM22	SRR10104112	230.20450181790073
TOMM22	SRR10104113	621.5036451580161
TOMM22	SRR10104114	188.82178508213107
TOMM22	SRR10104115	351.2761552215469
TOMM22	SRR10104116	653.1593295681424
TOMM22	SRR10104117	539.1624414741303
TOMM22	SRR10104118	284.6948598371178
TOMM22	SRR10104119	159.4357226465247
TOMM22	SRR10104120	574.1324365423258
TOMM22	SRR10104121	335.35016211686394
TOMM22	SRR10104122	348.6396510756158
TOMM22	SRR10104123	375.4706835413455
TOMM22	SRR10104124	206.53653218263213
TOMM22	SRR10104125	465.2188835009688
TOMM22	SRR10104126	547.7926362223046
TOMM22	SRR10104127	225.30926624281688
TOMM22	SRR10104128	803.4746014060235
TOMM22	SRR10104129	719.4333316882295
TOMM22	SRR10104130	488.2979047043102
TOMM22	SRR10104131	1098.3033444491962
TOMM22	SRR10104132	1715.2844834440746
TOMM22	SRR10104133	290.9421068555288
TOMM22	SRR10104134	575.8297676262504
TOMM22	SRR10104135	321.4353754535326
TOMM22	SRR10104136	872.9139722704796
TOMM22	SRR10104137	283.581537230346
TOMM22	SRR10104138	200.8442463495167
TOMM22	SRR10104139	1107.4355962073053
TOMM22	SRR10104140	262.73044931009923
TOMM22	SRR10104141	413.2114362339112
TOMM22	SRR10104142	397.3988732463915
TOMM22	SRR10104143	1026.3256115120846
TOMM22	SRR10104144	387.7642527475478
TOMM22	SRR10104145	425.9994908246723
TOMM22	SRR10104146	1454.8647695545408
TOMM22	SRR10104147	2533.3232461391126
TOMM22	SRR10104148	483.7578716741476
TOMM22	SRR10104149	497.2038702524734
TOMM22	SRR10104150	953.964332051738
TOMM22	SRR10104151	1307.9374627431832
TOMM22	SRR10104152	1769.89414808505
TOMM22	SRR10104153	380.1657635834372
TOMM22	SRR10104154	601.8269203377849
TOMM22	SRR10104155	295.90188901272296
TOMM22	SRR10104156	1865.54112086583
TOMM22	SRR10104157	438.4466825650995
TOMM22	SRR10104158	763.3456270984583
TOMM22	SRR10104159	1049.054083781414
TOMM22	SRR10104160	313.7760245752071
TOMM22	SRR10104161	1835.162493572789
TOMM22	SRR10104162	888.7143931078899
TOMM22	SRR10104163	1046.580392597445
TOMM22	SRR10104164	957.4369137386653
TOMM22	SRR10104165	492.14135109119
TOMM22	SRR10104166	616.1217874450898
TOMM22	SRR10104167	870.2172365594598
TOMM22	SRR10104168	482.4223837446183
TOMM22	SRR10104169	811.5525832454507
TOMM22	SRR10104170	772.5466150475705
TOMM22	SRR10104171	954.3469790975895
TOMM22	SRR10104172	727.8257758527301
TOMM22	SRR10104173	342.5055420604128
TOMM22	SRR10104174	782.6099258536514
TOMM22	SRR10104175	1032.7024837420804
TOMM22	SRR10104176	1013.2887515773417
TOMM22	SRR10104177	791.5548675120253
TOMM22	SRR10104178	645.8939661980208
TOMM22	SRR10104179	789.43415589839
TOMM22	SRR10104180	1043.411137467982
TOMM22	SRR10104181	572.9357242160107
TOMM22	SRR10104182	776.3507894151368
TOMM22	SRR10104183	464.1081220604451
TOMM22	SRR10104184	1041.6989781315494
TOMM22	SRR10104185	471.17789837902905
TOMM22	SRR10104186	550.5598238141175
TOMM22	SRR10104187	318.787020955678
TOMM22	SRR10104188	402.57663738221993
TOMM22	SRR10104189	667.5204436930269
TOMM22	SRR10104190	159.25149945695833
TOMM22	SRR10104191	320.7867270523556
TOMM22	SRR10104192	852.6500148351048
TOMM22	SRR10104193	728.9295217559458
TOMM22	SRR10104194	594.4415457849535
TOMM22	SRR10104195	729.3119188286071
TOMM22	SRR10104196	871.0227521167973
TOMM22	SRR10104197	908.0272059314613
TOMM22	SRR10104198	854.5296547546792
TOMM22	SRR10104199	196.97518702091062
TOMM22	SRR10104200	1033.270978569051
TOMM22	SRR10104201	1363.8243197881627
TOMM22	SRR10104202	445.65342534672544
TOMM22	SRR10104203	746.5248198020226
TOMM22	SRR10104204	908.6157860097936
TOMM22	SRR10104205	1035.0799217470196
TOMM22	SRR10104206	1052.4277011464383
TOMM22	SRR10104207	939.7770289338274
TOMM22	SRR10104208	1088.8695751057062
TOMM22	SRR10104209	825.6924213376992
TOMM22	SRR10104210	878.5170232668506
TOMM22	SRR10104211	915.8679806848039
TOMM22	SRR10104212	1323.3618521084838
TOMM22	SRR10104213	570.7586903169658
TOMM22	SRR10104214	625.1944845046299
TOMM22	SRR10104215	1188.5997113456376
TOMM22	SRR10104216	482.59127762102355
TOMM22	SRR10104217	1236.0461733813627
TOMM22	SRR10104218	388.22715338365106
TOMM22	SRR10104219	460.4304714765368
TOMM22	SRR10104220	1371.5299180801185
TOMM22	SRR10104221	376.1837806650419
TOMM22	SRR10104222	592.7770655511459
TOMM22	SRR10104223	351.813184998342
TOMM22	SRR10104224	1150.4820897549228
TOMM22	SRR10104225	1139.7152384254207
TOMM22	SRR10104226	928.7670843289162
TOMM22	SRR10104227	544.9938781780999
TOMM22	SRR10104228	334.55470481845356
TOMM22	SRR10104229	829.734220158373
TOMM22	SRR10104230	281.898294953334
TOMM22	SRR10104231	401.3798960264656
TOMM22	SRR10104232	421.7895115817382
TOMM22	SRR10104233	433.0126018244921
TOMM22	SRR10104234	1001.8683196430395
TOMM22	SRR10104235	590.6795703058793
TOMM22	SRR10104236	3021.8677826008134
TOMM22	SRR10104237	728.2210624432371
TOMM22	SRR10104238	381.02801333885674
TOMM22	SRR10104239	504.05974375122685
TOMM22	SRR10104240	454.68963086427215
TOMM22	SRR10104241	447.22573608823694
TOMM22	SRR10104242	221.2798930987324
TOMM22	SRR10104243	432.25927673912594
TOMM22	SRR10104244	418.92315530937975
TOMM22	SRR10104245	520.389904885316
TOMM22	SRR10104246	316.25885919923303
TOMM22	SRR10104247	612.7287066923325
TOMM22	SRR10104248	320.07755958463275
TOMM22	SRR10104249	780.6580649550971
TOMM22	SRR10104250	243.28585855968578
TOMM22	SRR10104251	739.9495567312786
TOMM22	SRR10104252	289.02522275121714
TOMM22	SRR10104253	318.9899442629824
TOMM22	SRR10104254	573.5794045244548
TOMM22	SRR10104255	758.812875635245
TOMM22	SRR10104256	694.8345669725927
TOMM22	SRR10104257	551.9591039808747
TOMM22	SRR10104258	507.1499952336664
TOMM22	SRR10224277	622.8457222246349
TOMM22	SRR10224278	460.01133646805454
TOMM22	SRR10224279	344.20326645761355
TOMM22	SRR10224280	1610.8970117107262
TOMM22	SRR10224281	592.3922814693294
TOMM22	SRR10224282	491.48224080225316
TOMM22	SRR10224283	1791.6207437071557
TOMM22	SRR10224284	362.7086859423892
TOMM22	SRR10224285	338.3898332085287
TOMM22	SRR10224286	1242.8119826242385
TOMM22	SRR10224287	404.21713348974583
TOMM22	SRR10224288	429.73812357787983
TOMM22	SRR10224289	366.3240806934136
TOMM22	SRR10224290	383.4352105084564
TOMM22	SRR10224291	878.5920701913694
TOMM22	SRR10224292	663.7789729895153
TOMM22	SRR10224293	671.963757751989
TOMM22	SRR10224294	782.9235472465748
TOMM22	SRR10224295	445.29212760336475
TOMM22	SRR10224296	767.838310526997
TOMM22	SRR10224297	338.24424652996163
TOMM22	SRR10224298	1193.3718743412212
TOMM22	SRR10318388	707.1497499085228
TOMM22	SRR10318389	1060.9668036751848
TOMM22	SRR10318390	127.55007863498497
TOMM22	SRR10318391	999.709444193126
TOMM22	SRR10318392	30.415659799268735
TOMM22	SRR10318393	470.31712472987255
TOMM22	SRR10318394	587.6432015586073
TOMM22	SRR10318395	124.54769638210996
TOMM22	SRR10318396	667.2624307572296
TOMM22	SRR10318397	894.173535129029
