Gene	sample	counts
STYK1	CM317	87.12466054321821
STYK1	CMCD140	229.10774130838712
STYK1	CMCD147	59.20805022661118
STYK1	CMCD152	257
STYK1	CMCD154	61.59187850937722
STYK1	CMCD159	77.94942369309962
STYK1	CMCD161	217.6648325492926
STYK1	CMCD174	142.57521178461576
STYK1	CMCD196	144.2689073917767
STYK1	CMCD198	121.29557074668985
STYK1	CMCD203	67.21299960294483
STYK1	CMCD211	84.96500297868899
STYK1	CMCD227	311.33217625017903
STYK1	CMCD240	691.4761611207382
STYK1	CMCD259	256
STYK1	CMCD270	247.27203143874118
STYK1	CMCD275	142.18847985800173
STYK1	CMCD282	124.5631197950066
STYK1	CMCD286	722.6120352004839
STYK1	CMCD287	1056
STYK1	CMCD294	118.84663838347205
STYK1	CMCD327	94.47769854425073
STYK1	CMCD335	99.46081506823882
STYK1	CMCD337	128.8493784159651
STYK1	CMCD357	83.67014498585749
STYK1	CMCD398	91.52830929741737
STYK1	CMCD403	113.80591111410804
STYK1	CMCD422	91.18990131085536
STYK1	CMCD426	81.02971001515871
STYK1	CMCD71	130.82233513559703
STYK1	CMCD72	80.08283970056326
STYK1	CMCD76	521.1789253222388
STYK1	CMCD88	648.116614690385
STYK1	CMSA256	307
STYK1	CMSA316	57.45683046042326
STYK1	CMUC110	318
STYK1	CMUC192	128.67053841811585
STYK1	CMUC199	100.60743642691914
STYK1	CMUC200	274.6379977183806
STYK1	CMUC208	211.5155647148726
STYK1	CMUC231	105
STYK1	CMUC234	158
STYK1	CMUC285	73.79618489873403
STYK1	CMUC291	87.57077152818633
STYK1	CMUC295	363.32674669176566
STYK1	CMUC299	388.1276910619405
STYK1	CMUC301	387.2089722559389
STYK1	CMUC307	147.40469974789264
STYK1	CMUC313	92.6151781802763
STYK1	CMUC314	61.0841111096891
STYK1	CMUC323	65.48762378042856
STYK1	CMUC324	79.07111016156884
STYK1	CMUC331	89.79919141458298
STYK1	CMUC333	77.72409830408542
STYK1	CMUC334	95.38779514321354
STYK1	CMUC346	77.82498110001198
STYK1	CMUC352	68.40479674164557
STYK1	CMUC360	66.08318685556112
STYK1	CMUC363	94.34937918852307
STYK1	CMUC365	93.60856669943716
STYK1	CMUC366	119.38971709175297
STYK1	CMUC368	68
STYK1	CMUC377	88.35716826490476
STYK1	CMUC379	83.18322110594006
STYK1	CMUC380	81.41499560670125
STYK1	CMUC383	59.81325910286506
STYK1	CMUC394	59.4286549617506
STYK1	CMUC419	157.73004200638485
STYK1	CMUC427	101
STYK1	CMUC428	65.40578121626741
STYK1	CMUC431	77.14104091064776
STYK1	CMUC435	70.34212224575086
STYK1	CMUC439	65.41066615223214
STYK1	CMUC89	385
STYK1	CS219	309.7562877044667
STYK1	CS256	246.55772236398218
STYK1	CS257	67.57875912444672
STYK1	CS259	187.28596647293503
STYK1	CS261	92.0469014673649
STYK1	CS266	137.58061128112027
STYK1	CS270	195.4278167990241
STYK1	CS277	110.39185107057459
STYK1	CS288	182.61415389723678
STYK1	CS290	276.1742883186783
STYK1	CS292	176.36668603587444
STYK1	CS293	128.01453686827676
STYK1	CS301	107.67765546847285
STYK1	CS306	148.28925480981957
STYK1	CS308	98.43853630533678
STYK1	CS315	120.11028184853502
STYK1	CS317	60.93882835575879
STYK1	CS322	80.04025542307177
STYK1	CS327	58.271754218938824
STYK1	CS328	72.67237180586622
STYK1	CS330	81.56923848119487
STYK1	CS331	532.5939968062341
STYK1	CS335	62.05750044388657
STYK1	CS338	60.73757139628801
STYK1	CS339	73.34525676853735
STYK1	CS343	79.6265746394143
STYK1	CS344	116.57379192319559
STYK1	CS350	116.48630729965369
STYK1	CS351	206.68446916942816
STYK1	CS361	71.6208050260993
STYK1	CS388	77.48540294093516
STYK1	CS396	64.67771017954823
STYK1	CS405	64.50769660274112
STYK1	CS415	75.08094925528346
STYK1	CS424	97.31366523763826
STYK1	IM293	134.7070738197755
STYK1	IM296	60.674407491934886
STYK1	IM297	62.385848858743344
STYK1	IM300	425
STYK1	IM305	147.44297792862537
STYK1	IM309	75.61247522450614
STYK1	IM310	61.816017650304346
STYK1	IM311	59.727391512935476
STYK1	IM316	87.43798656535031
STYK1	IM320	59.5890172193876
STYK1	IM330	60.60712008651959
STYK1	IM332	66.8908767912212
STYK1	IM340	60.05451066937646
STYK1	IM348	72.43972386849296
STYK1	IM354	179.2694883036392
STYK1	IM356	73.58155262776543
STYK1	IM364	63.04241886840963
STYK1	IM372	83.21510608259787
STYK1	IM374	59.70521635842908
STYK1	IM376	62.87293114429908
STYK1	IM381	66.81255320308257
STYK1	IM382	64.93839068715671
STYK1	IM385	85
STYK1	IM390	58.55969159348658
STYK1	IM397	89.99021439589592
STYK1	IM404	80.2293169547355
STYK1	IM409	59.33366701215278
STYK1	IM412	59
STYK1	IM421	81.24461797968694
STYK1	IM425	124.13639882932958
STYK1	IM432	111.20800076866323
STYK1	IM438	59
STYK1	IM442	120.74305780445192
STYK1	IM445	134.5012329957975
STYK1	IM448	58.243153649826844
STYK1	IM449	75.62420944353791
STYK1	IM451	69.35277163412691
STYK1	IMSA256	221.89626378630933
STYK1	IMSA276	96
STYK1	IMSA286	220
STYK1	IMSA343	85.04157704240716
STYK1	IS_238	567
STYK1	IS238	511.59149663687583
STYK1	IS243	740
STYK1	IS253	481
STYK1	IS283	297
STYK1	IS322	70.72192307579229
STYK1	IS399	81.5621459731431
STYK1	IS418	80.72117721607547
STYK1	IS430	91.95911393821535
STYK1	IS437	64.74949643390161
STYK1	IS444	96.41137395037899
STYK1	R276CMSA	70.07346042793623
STYK1	R286CMSA	454
STYK1	R292CMSA	96.39814134133626
STYK1	R292IMSA	76.22965801839571
STYK1	R308CMSA	66.16461977876722
STYK1	R316IMSA	62.17449070351943
STYK1	R347CMSA	60.619368464232096
STYK1	R347IMSA	63.73188880817263
STYK1	R371CMSA	105.41795337640748
STYK1	SRR10104064	69.89544621683378
STYK1	SRR10104065	281.6400307807577
STYK1	SRR10104066	379.9898355562167
STYK1	SRR10104067	187.2194578046463
STYK1	SRR10104068	370.71801212436435
STYK1	SRR10104069	471.339087765431
STYK1	SRR10104070	117.35051698337804
STYK1	SRR10104071	1.1606052908522344
STYK1	SRR10104072	116.61773582093299
STYK1	SRR10104073	21.937734821622126
STYK1	SRR10104074	7.670756399857571
STYK1	SRR10104075	13.81212083444697
STYK1	SRR10104076	374.06633202968294
STYK1	SRR10104077	79.2559999913881
STYK1	SRR10104078	98.93558743529279
STYK1	SRR10104079	27.23767839327334
STYK1	SRR10104080	75.14171685640304
STYK1	SRR10104081	266.1511470073802
STYK1	SRR10104082	97.40262963747206
STYK1	SRR10104083	61.665532663952064
STYK1	SRR10104084	131.3451484490292
STYK1	SRR10104085	54.17751833729234
STYK1	SRR10104086	116.82543400328527
STYK1	SRR10104087	439.4016034768726
STYK1	SRR10104088	582.2584846539189
STYK1	SRR10104089	60.14151748155973
STYK1	SRR10104090	154.97183268796852
STYK1	SRR10104091	84.40899298316538
STYK1	SRR10104092	335.21491611764986
STYK1	SRR10104093	21.720250537029596
STYK1	SRR10104094	1.0340224493748036
STYK1	SRR10104095	285.6506950500154
STYK1	SRR10104096	50.41161730703247
STYK1	SRR10104097	110.56457648486584
STYK1	SRR10104098	202.8630702623936
STYK1	SRR10104099	128.83968407013703
STYK1	SRR10104100	383.8409103370225
STYK1	SRR10104101	571.1672580526134
STYK1	SRR10104102	449.78540029669904
STYK1	SRR10104103	177.8017182351055
STYK1	SRR10104104	209.192507187943
STYK1	SRR10104105	57.28426500783474
STYK1	SRR10104106	1.1304558697538387
STYK1	SRR10104107	241.28857007211332
STYK1	SRR10104108	562.8331837177313
STYK1	SRR10104109	27.959912494229453
STYK1	SRR10104110	8.328996861927862
STYK1	SRR10104111	165.23363527551874
STYK1	SRR10104112	1.186621143391241
STYK1	SRR10104113	112.90649553703959
STYK1	SRR10104114	1.1728061185225533
STYK1	SRR10104115	76.66287426659167
STYK1	SRR10104116	215.62631713307266
STYK1	SRR10104117	343.85889812704653
STYK1	SRR10104118	108.61852082139032
STYK1	SRR10104119	24.986195340127008
STYK1	SRR10104120	339.96035151253994
STYK1	SRR10104121	133.05829013023956
STYK1	SRR10104122	53.385446570953675
STYK1	SRR10104123	97.38432714328846
STYK1	SRR10104124	1.1164136874736872
STYK1	SRR10104125	63.78887764315884
STYK1	SRR10104126	137.2080227349985
STYK1	SRR10104127	2.3716764867664937
STYK1	SRR10104128	322.0071065814153
STYK1	SRR10104129	192.94360393350522
STYK1	SRR10104130	89.53863497776264
STYK1	SRR10104131	138.5520793642172
STYK1	SRR10104132	403.89258829188134
STYK1	SRR10104133	24.439136975864418
STYK1	SRR10104134	188.50956614598178
STYK1	SRR10104135	48.43546753409395
STYK1	SRR10104136	223.3035743017506
STYK1	SRR10104137	38.770913293211365
STYK1	SRR10104138	1.195501466366171
STYK1	SRR10104139	560.2916167112759
STYK1	SRR10104140	71.96529698494022
STYK1	SRR10104141	66.74953969932412
STYK1	SRR10104142	90.41350026240653
STYK1	SRR10104143	189.53753925763448
STYK1	SRR10104144	7.416256200089712
STYK1	SRR10104145	80.73805811140922
STYK1	SRR10104146	582.551680800118
STYK1	SRR10104147	810.3829601133026
STYK1	SRR10104148	16.826360753883396
STYK1	SRR10104149	70.13191433034888
STYK1	SRR10104150	147.69755300058722
STYK1	SRR10104151	801.0865045306863
STYK1	SRR10104152	813.5479351140939
STYK1	SRR10104153	155.37209468192648
STYK1	SRR10104154	212.28826299586248
STYK1	SRR10104155	2.175749183917081
STYK1	SRR10104156	206.83609843829976
STYK1	SRR10104157	84.96215619084464
STYK1	SRR10104158	91.84639898243483
STYK1	SRR10104159	386.81337838272214
STYK1	SRR10104160	85.47303895238616
STYK1	SRR10104161	382.6594282449811
STYK1	SRR10104162	418.3385776971698
STYK1	SRR10104163	141.12353719079724
STYK1	SRR10104164	191.69130967291701
STYK1	SRR10104165	209.73112430468436
STYK1	SRR10104166	113.44134262080202
STYK1	SRR10104167	542.9910136463844
STYK1	SRR10104168	106.97639213100278
STYK1	SRR10104169	50.20969265028672
STYK1	SRR10104170	141.11851501535622
STYK1	SRR10104171	92.15797008453117
STYK1	SRR10104172	174.7195399419196
STYK1	SRR10104173	218.44006707258524
STYK1	SRR10104174	265.6945190810943
STYK1	SRR10104175	102.24777066753272
STYK1	SRR10104176	168.71104340086922
STYK1	SRR10104177	234.80060189152047
STYK1	SRR10104178	146.4164778680401
STYK1	SRR10104179	227.62190602574813
STYK1	SRR10104180	68.47066230201253
STYK1	SRR10104181	68.7933575671554
STYK1	SRR10104182	145.9539484100457
STYK1	SRR10104183	119.43188694106261
STYK1	SRR10104184	224.68017175386362
STYK1	SRR10104185	1.063606994083587
STYK1	SRR10104186	136.3487743779803
STYK1	SRR10104187	42.00234397726838
STYK1	SRR10104188	159.13369697569425
STYK1	SRR10104189	218.26858952502147
STYK1	SRR10104190	130.60914343951978
STYK1	SRR10104191	39.81395548522144
STYK1	SRR10104192	207.26269915365964
STYK1	SRR10104193	233.9645397932779
STYK1	SRR10104194	147.04606658890955
STYK1	SRR10104195	316.7297476055665
STYK1	SRR10104196	104.06484493629597
STYK1	SRR10104197	64.06015002651966
STYK1	SRR10104198	254.40978917066082
STYK1	SRR10104199	53.0317811210144
STYK1	SRR10104200	145.98317432688995
STYK1	SRR10104201	339.67332569592315
STYK1	SRR10104202	140.73266063580803
STYK1	SRR10104203	192.25570701750718
STYK1	SRR10104204	217.61399642232288
STYK1	SRR10104205	254.66252042982228
STYK1	SRR10104206	231.47236828733978
STYK1	SRR10104207	337.7000972102874
STYK1	SRR10104208	280.86729227025694
STYK1	SRR10104209	182.12298760608482
STYK1	SRR10104210	373.5749958751561
STYK1	SRR10104211	143.64558985156546
STYK1	SRR10104212	431.95182855581
STYK1	SRR10104213	130.24734491463227
STYK1	SRR10104214	102.99744390521086
STYK1	SRR10104215	278.95707511173123
STYK1	SRR10104216	31.819205117869682
STYK1	SRR10104217	254.1786492525522
STYK1	SRR10104218	67.00907031005484
STYK1	SRR10104219	229.68356082894215
STYK1	SRR10104220	318.8160111461709
STYK1	SRR10104221	97.85127242732304
STYK1	SRR10104222	224.23790921024084
STYK1	SRR10104223	74.12786172205868
STYK1	SRR10104224	68.70080215114066
STYK1	SRR10104225	150.58680978290624
STYK1	SRR10104226	103.88893560726132
STYK1	SRR10104227	72.02088725430511
STYK1	SRR10104228	43.63757019371133
STYK1	SRR10104229	526.8812298005669
STYK1	SRR10104230	1.101165214661461
STYK1	SRR10104231	32.2825653640589
STYK1	SRR10104232	242.68793505582425
STYK1	SRR10104233	22.508080787906767
STYK1	SRR10104234	215.9287185338931
STYK1	SRR10104235	84.53188196956931
STYK1	SRR10104236	1093.0804303796529
STYK1	SRR10104237	252.58576711317875
STYK1	SRR10104238	1.0703034082552154
STYK1	SRR10104239	66.85423969753114
STYK1	SRR10104240	56.83620385803402
STYK1	SRR10104241	118.56682305595119
STYK1	SRR10104242	175.53453058312908
STYK1	SRR10104243	106.730685614599
STYK1	SRR10104244	132.0179670577946
STYK1	SRR10104245	238.33857643747473
STYK1	SRR10104246	1.1058002069903252
STYK1	SRR10104247	66.55501469244301
STYK1	SRR10104248	12.889029245018769
STYK1	SRR10104249	140.72388802480037
STYK1	SRR10104250	8.071094833733651
STYK1	SRR10104251	152.80429318637434
STYK1	SRR10104252	68.42229763090039
STYK1	SRR10104253	53.71308339823415
STYK1	SRR10104254	247.89417302232317
STYK1	SRR10104255	25.774893873479787
STYK1	SRR10104256	64.85122625077533
STYK1	SRR10104257	31.125513382380152
STYK1	SRR10104258	130.91066950137323
STYK1	SRR10224277	193.61487088890786
STYK1	SRR10224278	206.51340283245202
STYK1	SRR10224279	205.86840936863595
STYK1	SRR10224280	193.30764140528714
STYK1	SRR10224281	197.12539040317307
STYK1	SRR10224282	198.48321263167918
STYK1	SRR10224283	196.98447967460874
STYK1	SRR10224284	209.6389652694543
STYK1	SRR10224285	213.18559492137308
STYK1	SRR10224286	193.80483887457183
STYK1	SRR10224287	195.38884457688482
STYK1	SRR10224288	207.1951667250492
STYK1	SRR10224289	206.6723917941945
STYK1	SRR10224290	207.05501367456645
STYK1	SRR10224291	196.9613678480652
STYK1	SRR10224292	193.26491439176436
STYK1	SRR10224293	194.78704020724834
STYK1	SRR10224294	199.9629059859495
STYK1	SRR10224295	205.26881004155106
STYK1	SRR10224296	199.34263830989346
STYK1	SRR10224297	213.09387531387586
STYK1	SRR10224298	202.51159079729814
STYK1	SRR10318388	343.50151669345627
STYK1	SRR10318389	173.81369037481718
STYK1	SRR10318390	1.0123022113887696
STYK1	SRR10318391	88.03109478218823
STYK1	SRR10318392	1.0138553266422912
STYK1	SRR10318393	412.1542393688222
STYK1	SRR10318394	106.38368304078234
STYK1	SRR10318395	56.247346753210955
STYK1	SRR10318396	218.72499618477164
STYK1	SRR10318397	91.52957446202659
STYK1	SRR10318398	1.0034248015445335
STYK1	SRR10318399	1.0501074458020174
STYK1	SRR10318400	1.0147756454841836
STYK1	SRR10318401	251.90495008306635
STYK1	SRR10318402	1.0042087153660115
STYK1	SRR10318403	110.52900915699082
STYK1	SRR10318404	102.17607769892165
STYK1	SRR10318405	114.27397840467299
STYK1	SRR10318406	35.15866491644037
STYK1	SRR10318407	113.09899673413103
STYK1	SRR10318408	245.73566115826893
STYK1	SRR10318409	329.03402850813734
STYK1	SRR10318410	222.9003192785551
STYK1	SRR10318411	296.07278963371743
STYK1	SRR10318412	225.08102610999472
STYK1	SRR10318413	213.8129532515649
STYK1	SRR10318414	217.27323809922245
STYK1	SRR10318415	268.72964217506717
STYK1	SRR10318416	144.4159221899474
STYK1	SRR10318417	122.8731029441049
STYK1	SRR10318418	279.0416906834676
STYK1	SRR10318419	151.60154566746962
STYK1	SRR10318420	386.695212049771
STYK1	SRR10318421	281.328213585266
STYK1	SRR10318422	208.43406013909797
STYK1	SRR10318423	362.5325802998216
STYK1	SRR10318424	422.8806412437468
STYK1	SRR10318425	31.200973139833074
STYK1	SRR10318426	1.0953414278907072
STYK1	SRR10318427	1.108018223770156
STYK1	SRR10318428	138.18194069975524
STYK1	SRR10318429	61.24300851467316
STYK1	SRR10318430	168.43615393819795
STYK1	SRR10318431	1.0051501237216312
STYK1	SRR10318432	31.052044030862984
STYK1	SRR10318433	1.2750020383966563
STYK1	SRR10318434	235.71603060092386
STYK1	SRR10318435	295.7460626213138
STYK1	SRR10318436	1.0027334775314678
STYK1	SRR10318437	160.1152060970825
STYK1	SRR10318438	356.4487048572691
STYK1	SRR10318439	797.2556282180923
STYK1	SRR10318440	119.85659710626118
STYK1	SRR10318441	591.6289338508004
STYK1	SRR10318442	1.0286330408058433
