Gene	sample	counts
GCH1	CM317	263.4733710403346
GCH1	CMCD140	229.10774130838712
GCH1	CMCD147	148.5394944281649
GCH1	CMCD152	1669
GCH1	CMCD154	204.9696940557963
GCH1	CMCD159	186.21251215573795
GCH1	CMCD161	556.7003781790663
GCH1	CMCD174	155.63553652824467
GCH1	CMCD196	222.9610386963822
GCH1	CMCD198	215.86499878648192
GCH1	CMCD203	384.2175947451921
GCH1	CMCD211	1195.9224947566413
GCH1	CMCD227	3032.211537636612
GCH1	CMCD240	1526.4313114967836
GCH1	CMCD259	1213
GCH1	CMCD270	459.3630827947347
GCH1	CMCD275	362.0259877235647
GCH1	CMCD282	220.77040744155642
GCH1	CMCD286	1374.0860980237183
GCH1	CMCD287	1437
GCH1	CMCD294	174.02543477579837
GCH1	CMCD327	1245.2964733651772
GCH1	CMCD335	756.5049873372104
GCH1	CMCD337	339.23625411078314
GCH1	CMCD357	293.86587507227995
GCH1	CMCD398	362.0900148029698
GCH1	CMCD403	456.2307764131942
GCH1	CMCD422	799.6652884182702
GCH1	CMCD426	207.5692571621189
GCH1	CMCD71	415.61249546924284
GCH1	CMCD72	239.10447853453888
GCH1	CMCD76	1311.967717782328
GCH1	CMCD88	2047.3683800481758
GCH1	CMSA256	955
GCH1	CMSA316	547.3519112282427
GCH1	CMUC110	1341
GCH1	CMUC192	286.72253836477785
GCH1	CMUC199	222.77360923103524
GCH1	CMUC200	715.6625196019114
GCH1	CMUC208	426.0384597337481
GCH1	CMUC231	1030
GCH1	CMUC234	853
GCH1	CMUC285	348.7627916447019
GCH1	CMUC291	2044.3245629166258
GCH1	CMUC295	590.5310758901977
GCH1	CMUC299	948.75657815141
GCH1	CMUC301	1182.6382563475963
GCH1	CMUC307	695.9106232995747
GCH1	CMUC313	276.8049145612752
GCH1	CMUC314	250.6554904156208
GCH1	CMUC323	462.50634294927676
GCH1	CMUC324	596.5364766619624
GCH1	CMUC331	471.19351000685674
GCH1	CMUC333	303.7375946883338
GCH1	CMUC334	715.4084635741015
GCH1	CMUC346	411.3606143857776
GCH1	CMUC352	556.2919499725
GCH1	CMUC360	300.3781220707324
