Gene	sample	counts
CUX1	CM317	892.2404995389818
CUX1	CMCD140	1836.8990712831037
CUX1	CMCD147	1183.1222668089497
CUX1	CMCD152	2026
CUX1	CMCD154	2059.7939698217956
CUX1	CMCD159	744.8500486229518
CUX1	CMCD161	1529.6722103118489
CUX1	CMCD174	736.8199876197318
CUX1	CMCD196	2004.6316013109113
CUX1	CMCD198	1270.5197071432935
CUX1	CMCD203	3739.8516793996764
CUX1	CMCD211	1748.9965707499941
CUX1	CMCD227	1520.611892421927
CUX1	CMCD240	1958.7196210595475
CUX1	CMCD259	1869
CUX1	CMCD270	1542.9372693433647
CUX1	CMCD275	1720.3797633883046
CUX1	CMCD282	1416.778899131823
CUX1	CMCD286	1860.8195932364792
CUX1	CMCD287	2171
CUX1	CMCD294	869.0660431791395
CUX1	CMCD327	1375.957120288077
CUX1	CMCD335	1544.154270301849
CUX1	CMCD337	1783.758582446017
CUX1	CMCD357	1172.4023974237837
CUX1	CMCD398	907.2366482007743
CUX1	CMCD403	1189.4228409359432
CUX1	CMCD422	1234.5709715931187
CUX1	CMCD426	727.0473980812186
CUX1	CMCD71	1278.033581709294
CUX1	CMCD72	704.7289893649566
CUX1	CMCD76	1433.2420446361566
CUX1	CMCD88	2035.3662205168723
CUX1	CMSA256	2226
CUX1	CMSA316	1659.1919813659067
CUX1	CMUC110	2455
CUX1	CMUC192	1113.4560765473175
CUX1	CMUC199	884.9347979592275
CUX1	CMUC200	1726.0096060987275
CUX1	CMUC208	1564.81420151619
CUX1	CMUC231	2416
CUX1	CMUC234	1598
CUX1	CMUC285	1010.9066424484113
CUX1	CMUC291	1294.436921669513
CUX1	CMUC295	1930.736348122358
CUX1	CMUC299	1631.7409647487782
CUX1	CMUC301	1715.9260656820031
CUX1	CMUC307	1429.9258628605094
CUX1	CMUC313	989.6296005555366
CUX1	CMUC314	957.3354654949551
CUX1	CMUC323	889.1991416436316
CUX1	CMUC324	1629.4654094054945
CUX1	CMUC331	967.611511984102
CUX1	CMUC333	1118.8179413772295
CUX1	CMUC334	1321.2224391113193
CUX1	CMUC346	1891.045969326265
CUX1	CMUC352	1546.1495969398416
CUX1	CMUC360	996.254104867929
CUX1	CMUC363	901.4467859425193
