Gene	sample	counts
RPA3	CM317	182.64687872915627
RPA3	CMCD140	313.8876984445304
RPA3	CMCD147	244.10336496936188
RPA3	CMCD152	350
RPA3	CMCD154	220.11523795154483
RPA3	CMCD159	139.65938411680347
RPA3	CMCD161	342.0447368631741
RPA3	CMCD174	150.19373455173263
RPA3	CMCD196	231.03202652249556
RPA3	CMCD198	432.75792613861375
RPA3	CMCD203	132.41964100878684
RPA3	CMCD211	206.8016110236015
RPA3	CMCD227	212.19745697051675
RPA3	CMCD240	293.43767479956364
RPA3	CMCD259	429
RPA3	CMCD270	311.6029664471942
RPA3	CMCD275	252.1072337907832
RPA3	CMCD282	291.6599878126984
RPA3	CMCD286	225.58225451206818
RPA3	CMCD287	248
RPA3	CMCD294	172.96430407594593
RPA3	CMCD327	303.5347336208906
RPA3	CMCD335	320.48484855321396
RPA3	CMCD337	221.45986915244004
RPA3	CMCD357	369.37307908390744
RPA3	CMCD398	185.06822978818457
RPA3	CMCD403	260.84717680136265
RPA3	CMCD422	285.5947458636679
RPA3	CMCD426	120.98956700893561
RPA3	CMCD71	386.4290514774558
RPA3	CMCD72	124.70042181944851
RPA3	CMCD76	455.0292924928777
RPA3	CMCD88	342.0615466421476
RPA3	CMSA256	273
RPA3	CMSA316	189.50673906244864
RPA3	CMUC110	349
RPA3	CMUC192	235.05169222836912
RPA3	CMUC199	197.1084468772293
RPA3	CMUC200	278.6473115536854
RPA3	CMUC208	438.0677809497598
RPA3	CMUC231	188
RPA3	CMUC234	452
RPA3	CMUC285	348.7627916447019
RPA3	CMUC291	276.8041628764511
RPA3	CMUC295	316.28444064627536
RPA3	CMUC299	298.8683512569981
RPA3	CMUC301	289.1560542169673
RPA3	CMUC307	280.77085666265265
RPA3	CMUC313	156.09299693304993
RPA3	CMUC314	172.7205900342933
RPA3	CMUC323	217.95099789423884
RPA3	CMUC324	215.19352765490254
RPA3	CMUC331	209.86777319363213
RPA3	CMUC333	177.94727769619556
RPA3	CMUC334	212.08562962693222
RPA3	CMUC346	368.910624694862
RPA3	CMUC352	219.2977307305696
RPA3	CMUC360	299.3768616638299
RPA3	CMUC363	245.10327854409798
RPA3	CMUC365	207.3480079578931
RPA3	CMUC366	231.75650964869695
RPA3	CMUC368	504
RPA3	CMUC377	307.2419714666006
RPA3	CMUC379	166.36644221188013
RPA3	CMUC380	264.59873572177906
RPA3	CMUC383	493.7128336117845
RPA3	CMUC394	368.6591138305207
