Gene	sample	counts
GFI1B	CM317	2.099389410679957
GFI1B	CMCD140	37.3435525480631
GFI1B	CMCD147	29.084656251668648
GFI1B	CMCD152	48
GFI1B	CMCD154	10.097029263832331
GFI1B	CMCD159	1.0826308846263835
GFI1B	CMCD161	47.14399598993895
GFI1B	CMCD174	1.0883603953024104
GFI1B	CMCD196	71.63001695675626
GFI1B	CMCD198	11.307214222149053
GFI1B	CMCD203	1.0031790985514153
GFI1B	CMCD211	17.634245901237335
GFI1B	CMCD227	22.12097041777588
GFI1B	CMCD240	36.101165038432114
GFI1B	CMCD259	45
GFI1B	CMCD270	64.330935008453
GFI1B	CMCD275	34.28658379554651
GFI1B	CMCD282	26.330415566424158
GFI1B	CMCD286	32.76090833162816
GFI1B	CMCD287	34
GFI1B	CMCD294	19.100352597343722
GFI1B	CMCD327	3.015245698220768
GFI1B	CMCD335	10.046546976589779
GFI1B	CMCD337	5.033178844373637
GFI1B	CMCD357	13.264779083123749
GFI1B	CMCD398	10.05805596674916
GFI1B	CMCD403	30.21395870286054
GFI1B	CMCD422	18.03756289665271
GFI1B	CMCD426	7.7699721932343975
GFI1B	CMCD71	55.34791101890643
GFI1B	CMCD72	1.1440405671509037
GFI1B	CMCD76	30.068014922436852
GFI1B	CMCD88	38.00683851579418
GFI1B	CMSA256	50
GFI1B	CMSA316	16.128233111697757
GFI1B	CMUC110	68
GFI1B	CMUC192	17.223615378802908
GFI1B	CMUC199	8.21285195321789
GFI1B	CMUC200	40.09313835304826
GFI1B	CMUC208	54.1319454720527
GFI1B	CMUC231	10
GFI1B	CMUC234	26
GFI1B	CMUC285	6.065439854690468
GFI1B	CMUC291	12.078727107336046
GFI1B	CMUC295	66.05940848941194
GFI1B	CMUC299	14.040795025496555
GFI1B	CMUC301	12.006479759874074
GFI1B	CMUC307	3.0082591785284207
GFI1B	CMUC313	4.1624799182146655
GFI1B	CMUC314	3.1595229884321947
GFI1B	CMUC323	6.139464729415178
GFI1B	CMUC324	5.004500643137268
GFI1B	CMUC331	10.08979678815539
GFI1B	CMUC333	28.635194112031467
GFI1B	CMUC334	16.236220449908686
GFI1B	CMUC346	5.053570201299479
GFI1B	CMUC352	16.0952462921519
GFI1B	CMUC360	19.023947731146382
GFI1B	CMUC363	7.178757112170233
GFI1B	CMUC365	13.085068463362186
GFI1B	CMUC366	7.022924534808998
GFI1B	CMUC368	20
GFI1B	CMUC377	5.0202936514150425
GFI1B	CMUC379	10.664515526402573
GFI1B	CMUC380	1.0176874450837656
GFI1B	CMUC383	7.096488368136533
GFI1B	CMUC394	8.058122706678049
GFI1B	CMUC419	1.024221051989512
GFI1B	CMUC427	17
GFI1B	CMUC428	3.0187283638277265
GFI1B	CMUC431	2.003663400276565
GFI1B	CMUC435	11.05376206718942
GFI1B	CMUC439	5.031589704017857
GFI1B	CMUC89	19
GFI1B	CS219	24.058740792579936
GFI1B	CS256	39.088419399167904
GFI1B	CS257	31.609419590467013
GFI1B	CS259	54.08257855368177
GFI1B	CS261	25.568583740934695
GFI1B	CS266	1.0344406863242126
GFI1B	CS270	53.66670616760765
GFI1B	CS277	64.1593664341801
GFI1B	CS288	45.401308979975994
GFI1B	CS290	51.40470330019195
GFI1B	CS292	15.204024658265038
GFI1B	CS293	39.62354712589519
GFI1B	CS301	18.459026651738203
GFI1B	CS306	20.73975591745728
GFI1B	CS308	3.0762042595417745
GFI1B	CS315	9.239252449887308
GFI1B	CS317	1.0691022518554174
GFI1B	CS322	13.17118127215105
GFI1B	CS327	12.056225010814929
GFI1B	CS328	1.0532227797951625
GFI1B	CS330	30.05182470359811
GFI1B	CS331	46.843831459056915
GFI1B	CS335	31.281016483910303
GFI1B	CS338	7.2061525385426455
GFI1B	CS339	4.656841699589673
GFI1B	CS343	15.118969868243223
GFI1B	CS344	2.027370294316445
GFI1B	CS350	36.78514967357485
GFI1B	CS351	43.35332767944102
GFI1B	CS361	4.092617430062817
GFI1B	CS388	11.36452576467049
GFI1B	CS396	11.116481437109853
GFI1B	CS405	11.263248613177021
GFI1B	CS415	17.161359829779077
GFI1B	CS424	1.0352517578472156
GFI1B	IM293	59.31132354751309
GFI1B	IM296	27.676045522636965
GFI1B	IM297	2.188977152938363
GFI1B	IM300	117
GFI1B	IM305	72.71160555384265
GFI1B	IM309	11.714608837599544
GFI1B	IM310	12.160528062354953
GFI1B	IM311	6.073972018264624
GFI1B	IM316	2.01006865667472
GFI1B	IM320	3.1362640641782944
GFI1B	IM330	12.12142401730392
GFI1B	IM332	24.698169892143213
GFI1B	IM340	1.0535879064802887
GFI1B	IM348	18.627357566183903
GFI1B	IM354	8.057055654096144
GFI1B	IM356	31.246960704941486
GFI1B	IM364	20.33626415109988
GFI1B	IM372	14.685018720458448
GFI1B	IM374	1.0474599361127908
GFI1B	IM376	14.197113484196567
GFI1B	IM381	11.135425533847096
GFI1B	IM382	1.0307681061453446
GFI1B	IM385	5
GFI1B	IM390	1.0273630104120455
GFI1B	IM397	36.400536160137676
GFI1B	IM404	8.02293169547355
GFI1B	IM409	6.033932238524011
GFI1B	IM412	3
GFI1B	IM421	1.0155577247460867
GFI1B	IM425	70.48422645394137
GFI1B	IM432	1.0393271099875068
GFI1B	IM438	19
GFI1B	IM442	6.245330576092341
GFI1B	IM445	9.10158719520434
GFI1B	IM448	24.523433115716568
GFI1B	IM449	6.049936755483032
GFI1B	IM451	9.04601369140786
GFI1B	IMSA256	37.15005321309251
GFI1B	IMSA276	18
GFI1B	IMSA286	18
GFI1B	IMSA343	36.446390161031644
GFI1B	IS_238	68
GFI1B	IS238	192.35840273546532
GFI1B	IS243	66
GFI1B	IS253	51
GFI1B	IS283	86
GFI1B	IS322	8.082505494376262
GFI1B	IS399	11.076340811167583
GFI1B	IS418	3.272480157408465
GFI1B	IS430	3.2456157860546595
GFI1B	IS437	7.554107917288522
GFI1B	IS444	13.476858724246526
GFI1B	R276CMSA	1.061719097392973
GFI1B	R286CMSA	32
GFI1B	R292CMSA	53.219807198862725
GFI1B	R292IMSA	21.473143103773438
GFI1B	R308CMSA	4.26868514701724
GFI1B	R316IMSA	3.057761837878005
GFI1B	R347CMSA	10.634976923549491
GFI1B	R347IMSA	7.43538702762014
GFI1B	R371CMSA	17.067668641894546
GFI1B	SRR10104064	1.1094515272513297
GFI1B	SRR10104065	19.111287802979987
GFI1B	SRR10104066	5.093697527563227
GFI1B	SRR10104067	4.092228585893908
GFI1B	SRR10104068	13.06052617240308
GFI1B	SRR10104069	17.194773588009284
GFI1B	SRR10104070	2.058780999708387
GFI1B	SRR10104071	2.321210581704469
GFI1B	SRR10104072	5.3494374229785775
GFI1B	SRR10104073	4.178616156499452
GFI1B	SRR10104074	1.095822342836796
GFI1B	SRR10104075	1.1510100695372476
GFI1B	SRR10104076	3.0829642749699144
GFI1B	SRR10104077	3.302333332974504
GFI1B	SRR10104078	4.165708944643907
GFI1B	SRR10104079	1.0895071357309336
GFI1B	SRR10104080	1.121518162035866
GFI1B	SRR10104081	6.095064435283515
GFI1B	SRR10104082	1.0822514404163561
GFI1B	SRR10104083	6.379193034201938
GFI1B	SRR10104084	1.067846735357961
GFI1B	SRR10104085	7.155521289831064
GFI1B	SRR10104086	1.024784508800748
GFI1B	SRR10104087	9.028800071442587
GFI1B	SRR10104088	7.063794441208721
GFI1B	SRR10104089	1.1347456128596176
GFI1B	SRR10104090	1.0263035277348909
GFI1B	SRR10104091	3.1262589993764953
GFI1B	SRR10104092	8.1018710844145
GFI1B	SRR10104093	1.034297644620457
GFI1B	SRR10104094	3.102067348124411
GFI1B	SRR10104095	3.1621848160518304
GFI1B	SRR10104096	1.145718575159829
GFI1B	SRR10104097	1.0631209277390947
GFI1B	SRR10104098	5.148808889908467
GFI1B	SRR10104099	3.1424313187838298
GFI1B	SRR10104100	2.0581282055604424
GFI1B	SRR10104101	10.055761585433334
GFI1B	SRR10104102	10.153169306923228
GFI1B	SRR10104103	2.10416234597758
GFI1B	SRR10104104	3.0464928231253836
GFI1B	SRR10104105	1.0808351888270706
GFI1B	SRR10104106	2.2609117395076774
GFI1B	SRR10104107	9.086180462966611
GFI1B	SRR10104108	16.109715455248125
GFI1B	SRR10104109	2.2367929995383564
GFI1B	SRR10104110	1.1898566945611233
GFI1B	SRR10104111	3.0981306614159765
GFI1B	SRR10104112	1.186621143391241
GFI1B	SRR10104113	3.1075182257900806
GFI1B	SRR10104114	4.691224474090213
GFI1B	SRR10104115	2.28844400795796
GFI1B	SRR10104116	3.1401890844622233
GFI1B	SRR10104117	5.19424317412457
GFI1B	SRR10104118	1.143352850751477
GFI1B	SRR10104119	4.759275302881335
GFI1B	SRR10104120	2.0541410967525073
GFI1B	SRR10104121	2.1635494330120255
GFI1B	SRR10104122	3.2684967288338984
GFI1B	SRR10104123	1.082048079369872
GFI1B	SRR10104124	2.2328273749473744
GFI1B	SRR10104125	3.2994247056806296
GFI1B	SRR10104126	1.0394547176893827
GFI1B	SRR10104127	1.1858382433832468
GFI1B	SRR10104128	4.1151067933727195
GFI1B	SRR10104129	1.026295765603751
GFI1B	SRR10104130	2.082293836692154
GFI1B	SRR10104131	7.079303325178981
GFI1B	SRR10104132	5.036067185684306
GFI1B	SRR10104133	2.3275368548442303
GFI1B	SRR10104134	2.0602138376610033
GFI1B	SRR10104135	2.201612160640634
GFI1B	SRR10104136	1.015016246826139
GFI1B	SRR10104137	1.107740379806039
GFI1B	SRR10104138	2.391002932732342
GFI1B	SRR10104139	8.090853670920952
GFI1B	SRR10104140	3.426918904044773
GFI1B	SRR10104141	2.11903300632775
GFI1B	SRR10104142	3.1539593114792974
GFI1B	SRR10104143	8.06542720245253
GFI1B	SRR10104144	3.178395514324162
GFI1B	SRR10104145	1.0623428698869635
GFI1B	SRR10104146	5.04810815251402
GFI1B	SRR10104147	12.020513623435885
GFI1B	SRR10104148	1.0516475471177122
GFI1B	SRR10104149	2.0934899800104145
GFI1B	SRR10104150	3.0348812260394635
GFI1B	SRR10104151	5.038279902708719
GFI1B	SRR10104152	20.112433500966475
GFI1B	SRR10104153	2.2038594990344182
GFI1B	SRR10104154	2.0610510970472085
GFI1B	SRR10104155	2.175749183917081
GFI1B	SRR10104156	8.032469842264069
GFI1B	SRR10104157	2.097831017057892
GFI1B	SRR10104158	1.020515544249276
GFI1B	SRR10104159	6.0756028018228605
GFI1B	SRR10104160	2.2492904987470044
GFI1B	SRR10104161	11.018988771452335
GFI1B	SRR10104162	5.101689971916705
GFI1B	SRR10104163	9.270889304504927
GFI1B	SRR10104164	2.039269251839543
GFI1B	SRR10104165	2.0765457851948943
GFI1B	SRR10104166	6.244477575456992
GFI1B	SRR10104167	3.0677458398100814
GFI1B	SRR10104168	13.372049016375348
GFI1B	SRR10104169	5.123438025539461
GFI1B	SRR10104170	3.090186460190282
GFI1B	SRR10104171	2.0479548907673593
GFI1B	SRR10104172	4.135373726435967
GFI1B	SRR10104173	1.0603886751096372
GFI1B	SRR10104174	9.304477321906027
GFI1B	SRR10104175	8.179821653402618
GFI1B	SRR10104176	9.20242054913832
GFI1B	SRR10104177	5.126650696321408
GFI1B	SRR10104178	1.0384147366527665
GFI1B	SRR10104179	3.1039350821692926
GFI1B	SRR10104180	3.065850550836382
GFI1B	SRR10104181	20.535330617061316
GFI1B	SRR10104182	2.070268771773698
GFI1B	SRR10104183	6.285888786371717
GFI1B	SRR10104184	10.212735079721073
GFI1B	SRR10104185	1.063606994083587
GFI1B	SRR10104186	5.164726302196224
GFI1B	SRR10104187	1.0769831789043174
GFI1B	SRR10104188	4.21546217154157
GFI1B	SRR10104189	2.1191125196604026
GFI1B	SRR10104190	2.2913884813950838
GFI1B	SRR10104191	2.2750831705840824
GFI1B	SRR10104192	3.0781588983216777
GFI1B	SRR10104193	9.358581591731117
GFI1B	SRR10104194	1.0428799048858834
GFI1B	SRR10104195	3.125622509265459
GFI1B	SRR10104196	5.203242246814798
GFI1B	SRR10104197	7.1177944473910735
GFI1B	SRR10104198	6.1550755444514715
GFI1B	SRR10104199	1.0822812473676409
GFI1B	SRR10104200	1.0353416618928366
GFI1B	SRR10104201	2.052406801788055
GFI1B	SRR10104202	6.396939119809456
GFI1B	SRR10104203	10.226367394548255
GFI1B	SRR10104204	8.250767636865323
GFI1B	SRR10104205	6.1611900103989266
GFI1B	SRR10104206	2.0575321625541316
GFI1B	SRR10104207	2.0654440196347856
GFI1B	SRR10104208	8.141080935369766
GFI1B	SRR10104209	4.092651406878311
GFI1B	SRR10104210	1.0263049337229564
GFI1B	SRR10104211	6.112578291555978
GFI1B	SRR10104212	14.262560376842782
GFI1B	SRR10104213	4.235686013483976
GFI1B	SRR10104214	7.20982107336476
GFI1B	SRR10104215	3.0321421207796875
GFI1B	SRR10104216	1.060640170595656
GFI1B	SRR10104217	6.14948344965852
GFI1B	SRR10104218	6.3818162200052235
GFI1B	SRR10104219	1.0633498186525099
GFI1B	SRR10104220	12.421403031668998
GFI1B	SRR10104221	4.348945441214357
GFI1B	SRR10104222	1.0381384685659298
GFI1B	SRR10104223	2.3532654514939266
GFI1B	SRR10104224	11.27923617406787
GFI1B	SRR10104225	2.0628330107247432
GFI1B	SRR10104226	5.194446780363066
GFI1B	SRR10104227	1.074938615735897
GFI1B	SRR10104228	2.237824112498017
GFI1B	SRR10104229	1.0371677751979662
GFI1B	SRR10104230	1.101165214661461
GFI1B	SRR10104231	1.0760855121352966
GFI1B	SRR10104232	7.4184084951562
GFI1B	SRR10104233	1.0718133708527031
GFI1B	SRR10104234	4.093435422443471
GFI1B	SRR10104235	4.174413924423176
