Gene	sample	counts
DGKH	CM317	151.15603756895692
DGKH	CMCD140	353.2498214005969
DGKH	CMCD147	303.31141519597304
DGKH	CMCD152	586
DGKH	CMCD154	327.1437481481675
DGKH	CMCD159	138.57675323217708
DGKH	CMCD161	375.145840430578
DGKH	CMCD174	122.98472466917237
DGKH	CMCD196	163.437503478796
DGKH	CMCD198	177.8316418574351
DGKH	CMCD203	1430.5333945343184
DGKH	CMCD211	874.4982853749971
DGKH	CMCD227	736.5463853918709
DGKH	CMCD240	939.5559618976564
DGKH	CMCD259	725
DGKH	CMCD270	255.3133983147978
DGKH	CMCD275	220.8459368007261
DGKH	CMCD282	194.43999187513225
DGKH	CMCD286	1258.0188799345212
DGKH	CMCD287	952
DGKH	CMCD294	169.78091197638867
DGKH	CMCD327	286.44834133097294
DGKH	CMCD335	268.2428042749471
DGKH	CMCD337	340.24288987965787
DGKH	CMCD357	155.09587851036997
DGKH	CMCD398	281.6255670689765
DGKH	CMCD403	258.83291288783863
DGKH	CMCD422	752.5672075214547
DGKH	CMCD426	180.92935249960095
DGKH	CMCD71	272.7142524749753
DGKH	CMCD72	146.43719259531568
DGKH	CMCD76	614.389771581793
DGKH	CMCD88	565.101677932203
DGKH	CMSA256	536
DGKH	CMSA316	653.1934410237592
DGKH	CMUC110	774
DGKH	CMUC192	221.88069223281394
DGKH	CMUC199	180.68274297079356
DGKH	CMUC200	302.70319456551437
DGKH	CMUC208	386.94316578171004
DGKH	CMUC231	1828
DGKH	CMUC234	815
DGKH	CMUC285	202.18132848968227
DGKH	CMUC291	298.94849590656713
DGKH	CMUC295	371.3339477207853
DGKH	CMUC299	461.34040798060107
DGKH	CMUC301	648.3499070332
DGKH	CMUC307	457.25539513632
DGKH	CMUC313	274.7236746021679
DGKH	CMUC314	137.96583716153918
DGKH	CMUC323	159.62608296479465
DGKH	CMUC324	474.42666096941304
DGKH	CMUC331	280.49635071071987
DGKH	CMUC333	209.6505283202304
DGKH	CMUC334	243.5433067486303
DGKH	CMUC346	391.14633358057966
DGKH	CMUC352	405.3990159835759
DGKH	CMUC360	207.26090422880534
DGKH	CMUC363	245.10327854409798
DGKH	CMUC365	305.98929329708494
DGKH	CMUC366	845.7607689777122
DGKH	CMUC368	512
DGKH	CMUC377	397.60725719207136
DGKH	CMUC379	166.36644221188013
DGKH	CMUC380	220.83817558317716
DGKH	CMUC383	180.45356136118613
DGKH	CMUC394	267.9325799970451
DGKH	CMUC419	213.0379788138185
DGKH	CMUC427	612
DGKH	CMUC428	277.72300947215086
DGKH	CMUC431	364.66673885033487
DGKH	CMUC435	277.34893914038906
DGKH	CMUC439	532.3421906850892
DGKH	CMUC89	1026
DGKH	CS219	294.7195747091042
DGKH	CS256	282.6393402709064
DGKH	CS257	139.51743819240613
DGKH	CS259	308.47100360248123
DGKH	CS261	181.02557288581764
DGKH	CS266	235.8524764819205
DGKH	CS270	268.33353083803826
DGKH	CS277	262.2985863044422
DGKH	CS288	283.5059516305168
DGKH	CS290	287.26157726577856
DGKH	CS292	196.63871891356115
DGKH	CS293	210.30959628359756
DGKH	CS301	203.04929316912023
DGKH	CS306	198.06466901171703
DGKH	CS308	181.4960513129647
DGKH	CS315	167.3331277035146
DGKH	CS317	183.8855873191318
DGKH	CS322	204.65989361342403
DGKH	CS327	351.6398961487688
DGKH	CS328	183.2607636843583
DGKH	CS330	121.28057826809238
DGKH	CS331	201.63214410637542
DGKH	CS335	159.93681008708978
DGKH	CS338	148.2408522214487
DGKH	CS339	149.01893438686955
DGKH	CS343	231.82420464639608
DGKH	CS344	462.24042710414943
DGKH	CS350	156.33688611269312
DGKH	CS351	190.55299840498498
DGKH	CS361	241.4644283737062
DGKH	CS388	160.136499411266
DGKH	CS396	225.36139640686338
DGKH	CS405	235.50428918461046
DGKH	CS415	144.79897356376097
DGKH	CS424	179.09855410756828
DGKH	IM293	252.32444424450483
DGKH	IM296	125.60666814119854
DGKH	IM297	142.2835149409936
DGKH	IM300	490
DGKH	IM305	225.2040005348182
DGKH	IM309	192.75856360050156
