Gene	sample	counts
MBD5	CM317	145.907564042257
MBD5	CMCD140	188.7363331483189
MBD5	CMCD147	186.97279018929845
MBD5	CMCD152	459
MBD5	CMCD154	339.26018326476634
MBD5	CMCD159	200.28671365588096
MBD5	CMCD161	284.8701034285673
MBD5	CMCD174	156.7238969235471
MBD5	CMCD196	162.42863000053183
MBD5	CMCD198	148.0217134535876
MBD5	CMCD203	885.8071440208997
MBD5	CMCD211	553.0740759933528
MBD5	CMCD227	337.5496226712467
MBD5	CMCD240	469.31514549961753
MBD5	CMCD259	477
MBD5	CMCD270	207.06519705845807
MBD5	CMCD275	198.66050022713716
MBD5	CMCD282	167.09686801769178
MBD5	CMCD286	431.5079640251594
MBD5	CMCD287	394
MBD5	CMCD294	123.09116118288178
MBD5	CMCD327	225.13834546715069
MBD5	CMCD335	216.00075999668027
MBD5	CMCD337	381.5149564035217
MBD5	CMCD357	151.014408023255
MBD5	CMCD398	231.3352872352307
MBD5	CMCD403	267.8971004986968
MBD5	CMCD422	324.67613213974874
MBD5	CMCD426	136.5295113954044
MBD5	CMCD71	216.36001580117969
MBD5	CMCD72	138.42890862525934
MBD5	CMCD76	270.6121343019317
MBD5	CMCD88	359.0646059781608
MBD5	CMSA256	419
MBD5	CMSA316	384.05355097230284
MBD5	CMUC110	529
MBD5	CMUC192	158.051999946662
MBD5	CMUC199	133.4588442397907
MBD5	CMUC200	288.6705961419475
MBD5	CMUC208	261.6377364482547
MBD5	CMUC231	750
MBD5	CMUC234	414
MBD5	CMUC285	188.0286354954045
MBD5	CMUC291	246.60734510811093
MBD5	CMUC295	292.26283755921645
MBD5	CMUC299	336.9790806119173
MBD5	CMUC301	360.19439279622225
MBD5	CMUC307	281.7736097221621
MBD5	CMUC313	215.40833576760892
MBD5	CMUC314	155.86980076265493
MBD5	CMUC323	167.8120359373482
MBD5	CMUC324	380.34204887843237
MBD5	CMUC331	209.86777319363213
MBD5	CMUC333	228.05886739225062
MBD5	CMUC334	202.9527556238586
MBD5	CMUC346	237.51779946107553
MBD5	CMUC352	254.50608199465188
MBD5	CMUC360	317.3995489880739
MBD5	CMUC363	183.57107472549598
MBD5	CMUC365	222.44616387715715
MBD5	CMUC366	377.2313750125976
MBD5	CMUC368	363
MBD5	CMUC377	259.0471524130162
MBD5	CMUC379	143.97095960643472
MBD5	CMUC380	177.07761544457523
MBD5	CMUC383	157.13652815159466
MBD5	CMUC394	237.7146198470024
MBD5	CMUC419	191.52933672203875
MBD5	CMUC427	515
MBD5	CMUC428	278.7292522600934
MBD5	CMUC431	356.6520852492286
MBD5	CMUC435	240.1681030962065
MBD5	CMUC439	253.5921210825
MBD5	CMUC89	417
MBD5	CS219	206.50419180297777
MBD5	CS256	255.57812684071322
MBD5	CS257	128.6176383336244
MBD5	CS259	233.35631116681208
MBD5	CS261	142.1613255995969
MBD5	CS266	149.99389951701082
MBD5	CS270	164.03785658778187
MBD5	CS277	149.0761749500067
MBD5	CS288	205.8192673758912
MBD5	CS290	207.63468391842238
MBD5	CS292	150.0130432948817
MBD5	CS293	152.39825817651996
MBD5	CS301	147.67221321390562
MBD5	CS306	157.62214497267533
MBD5	CS308	173.29283995418663
MBD5	CS315	162.2002096757994
MBD5	CS317	330.35259582332395
MBD5	CS322	177.30436327895646
MBD5	CS327	275.2838044136076
MBD5	CS328	229.60256599534546
MBD5	CS330	134.15993171249156
MBD5	CS331	198.5771116199152
MBD5	CS335	116.54701302876258
MBD5	CS338	141.03469968290608
MBD5	CS339	145.5263031121773
MBD5	CS343	238.87972391824292
MBD5	CS344	236.18863928786584
MBD5	CS350	199.2528940651971
MBD5	CS351	188.53656455942956
MBD5	CS361	168.8204689900912
MBD5	CS388	135.34117047016673
MBD5	CS396	223.3402179637525
MBD5	CS405	158.7094122765853
MBD5	CS415	163.03291838290122
MBD5	CS424	182.20430938110994
MBD5	IM293	200.05005738906956
MBD5	IM296	146.89593392784235
MBD5	IM297	153.2284007056854
MBD5	IM300	384
MBD5	IM305	170.67029636943622
MBD5	IM309	225.77246123373664
MBD5	IM310	201.6620903673863
MBD5	IM311	218.66299265752647
MBD5	IM316	211.0572089508456
MBD5	IM320	139.04104017857105
MBD5	IM330	168.68981757414622
MBD5	IM332	401.3452607473272
MBD5	IM340	231.78933942566354
MBD5	IM348	158.33253931256317
MBD5	IM354	226.60469027145405
MBD5	IM356	330.613003587768
MBD5	IM364	173.87505849190399
MBD5	IM372	271.183345704466
MBD5	IM374	211.58690709478373
MBD5	IM376	168.33720274118787
MBD5	IM381	188.28992266323272
MBD5	IM382	148.43060728492964
MBD5	IM385	685
MBD5	IM390	201.3631500407609
MBD5	IM397	165.8246647295161
MBD5	IM404	248.71088255968004
MBD5	IM409	282.5891598375412
MBD5	IM412	243
MBD5	IM421	169.5981400325965
MBD5	IM425	514.429652775781
MBD5	IM432	163.17435626803857
MBD5	IM438	349
MBD5	IM442	164.4603718370983
MBD5	IM445	191.13333109929115
MBD5	IM448	249.3215700097851
MBD5	IM449	228.8892739157747
MBD5	IM451	242.23214440325486
MBD5	IMSA256	226.91654124753805
MBD5	IMSA276	588
MBD5	IMSA286	369
MBD5	IMSA343	207.54194397254128
MBD5	IS_238	303
MBD5	IS238	451.22370003372447
MBD5	IS243	433
MBD5	IS253	420
MBD5	IS283	309
MBD5	IS322	196.00075823862434
MBD5	IS399	232.60315703451923
MBD5	IS418	164.71483458955942
MBD5	IS430	152.543941944569
MBD5	IS437	173.744482097636
MBD5	IS444	181.41925205716475
MBD5	R276CMSA	147.57895453762325
MBD5	R286CMSA	320
MBD5	R292CMSA	250.0326791040909
MBD5	R292IMSA	143.87005879528203
MBD5	R308CMSA	161.14286429990082
MBD5	R316IMSA	176.33093265096494
MBD5	R347CMSA	197.81057077802052
MBD5	R347IMSA	155.08092943322006
MBD5	R371CMSA	227.90357539470952
MBD5	SRR10104064	124.25857105214894
MBD5	SRR10104065	528.0750577139207
MBD5	SRR10104066	294.4157170931545
MBD5	SRR10104067	220.98034363827105
MBD5	SRR10104068	509.36052072372013
MBD5	SRR10104069	315.5746682034645
MBD5	SRR10104070	216.17200496938062
MBD5	SRR10104071	74.278738614543
MBD5	SRR10104072	133.73593557446443
MBD5	SRR10104073	192.2163431989748
MBD5	SRR10104074	179.71486422523452
MBD5	SRR10104075	100.13787604974053
MBD5	SRR10104076	269.24554668070584
MBD5	SRR10104077	107.87622221050047
