Gene	sample	counts
CNN3	CM317	1425.4854098516907
CNN3	CMCD140	1275.7364978581556
CNN3	CMCD147	1329.5842857905668
CNN3	CMCD152	3804
CNN3	CMCD154	1916.4161542753764
CNN3	CMCD159	1131.3492744345708
CNN3	CMCD161	1728.2788317162726
CNN3	CMCD174	1197.1964348326514
CNN3	CMCD196	1365.0058160914257
CNN3	CMCD198	1192.3971361539002
CNN3	CMCD203	3847.191842944678
CNN3	CMCD211	3130.880204101502
CNN3	CMCD227	2293.207266642766
CNN3	CMCD240	2737.2088466318914
CNN3	CMCD259	2342
CNN3	CMCD270	1656.5215764676645
CNN3	CMCD275	1478.3568189491527
CNN3	CMCD282	1251.7074476961639
CNN3	CMCD286	1995.6073303723208
CNN3	CMCD287	2546
CNN3	CMCD294	1147.082286540476
CNN3	CMCD327	1656.3749702226085
CNN3	CMCD335	1854.5925718784733
CNN3	CMCD337	2016.291445056079
CNN3	CMCD357	1185.6671765069073
CNN3	CMCD398	1466.4645599520277
CNN3	CMCD403	1537.8904979756014
CNN3	CMCD422	2555.321410359134
CNN3	CMCD426	1275.385435718046
CNN3	CMCD71	1575.9059755564995
CNN3	CMCD72	1277.8933135075595
CNN3	CMCD76	2235.0557759011394
CNN3	CMCD88	2356.423987979239
CNN3	CMSA256	3031
CNN3	CMSA316	2994.8112859283774
CNN3	CMUC110	3230
CNN3	CMUC192	1310.007922634833
CNN3	CMUC199	1217.555302064552
CNN3	CMUC200	2154.003858017518
CNN3	CMUC208	1584.863070209543
CNN3	CMUC231	5772
CNN3	CMUC234	2833
CNN3	CMUC285	1350.5712743110776
CNN3	CMUC291	2140.954379775314
CNN3	CMUC295	2118.9055723043193
CNN3	CMUC299	2584.5091986217585
CNN3	CMUC301	2834.529763310271
CNN3	CMUC307	2831.7746400547535
CNN3	CMUC313	1679.5606469996173
CNN3	CMUC314	1460.7527949851515
CNN3	CMUC323	1415.1466201301987
CNN3	CMUC324	2981.6814831811844
CNN3	CMUC331	1487.2360465741046
CNN3	CMUC333	1955.3746836501489
CNN3	CMUC334	1737.2755881402295
CNN3	CMUC346	2198.3030375652734
CNN3	CMUC352	2184.92968415962
CNN3	CMUC360	1481.865402215613
CNN3	CMUC363	1427.5471285915664
CNN3	CMUC365	1827.8834099589021
CNN3	CMUC366	2854.3171859330855
CNN3	CMUC368	2191
CNN3	CMUC377	2525.2077066617667
CNN3	CMUC379	1221.0870277730946
CNN3	CMUC380	1302.63992970722
CNN3	CMUC383	1139.493275112209
CNN3	CMUC394	1219.7983247233894
CNN3	CMUC419	1391.916409653747
CNN3	CMUC427	2930
CNN3	CMUC428	1672.3755135605606
CNN3	CMUC431	2304.21291031805
CNN3	CMUC435	1544.512027024558
CNN3	CMUC439	3509.0306595820534
CNN3	CMUC89	4066
CNN3	CS219	1605.9209479047106
CNN3	CS256	2214.0081654554333
CNN3	CS257	1152.1088450732286
CNN3	CS259	1511.3076118056629
CNN3	CS261	1187.4050289290071
CNN3	CS266	1170.9868569190087
CNN3	CS270	1219.1455514301813
CNN3	CS277	1015.2276218114381
CNN3	CS288	1425.6011019712464
CNN3	CS290	1448.4031106348202
CNN3	CS292	1248.7572252655018
CNN3	CS293	1157.2107737537083
CNN3	CS301	1191.6327205177663
CNN3	CS306	1171.7962093363365
CNN3	CS308	1219.20228819839
CNN3	CS315	1360.2232773445205
CNN3	CS317	1127.9028757074652
CNN3	CS322	1213.7750126182277
CNN3	CS327	1773.2697620073625
CNN3	CS328	1120.629037702053
CNN3	CS330	1123.7235880238293
CNN3	CS331	1183.3159164222639
CNN3	CS335	536.3180729418815
CNN3	CS338	1189.0151688595365
CNN3	CS339	1280.6314673871602
CNN3	CS343	1420.1752362903135
CNN3	CS344	1902.6870212159836
CNN3	CS350	1144.4268787334397
CNN3	CS351	1201.7945719510165
CNN3	CS361	1217.553685443688
CNN3	CS388	1157.1153505846316
CNN3	CS396	1299.6177389202974
CNN3	CS405	1464.222319713013
CNN3	CS415	1227.0372278292039
CNN3	CS424	1175.0107451565896
CNN3	IM293	1494.8464087313891
CNN3	IM296	1114.4930639308038
CNN3	IM297	1067.1263620574518
CNN3	IM300	3511
CNN3	IM305	1248.2158953409653
CNN3	IM309	1070.2892619806855
CNN3	IM310	1167.4106939860756
CNN3	IM311	1971.0039199268706
CNN3	IM316	1500.5162522076782
CNN3	IM320	1279.5957381847443
CNN3	IM330	1228.3043004201304
CNN3	IM332	1017.7704176387349
CNN3	IM340	1127.339059933909
CNN3	IM348	1355.6576895389396
CNN3	IM354	1707.0886667116206
CNN3	IM356	1044.2532674296574
CNN3	IM364	1473.3623377471863
CNN3	IM372	1118.0194252509032
CNN3	IM374	1114.4973720240093
CNN3	IM376	1247.317827540127
CNN3	IM381	1375.7312091362003
CNN3	IM382	1345.1523785196748
CNN3	IM385	3572
CNN3	IM390	1184.5495510050882
CNN3	IM397	1701.7250654864363
CNN3	IM404	2176.2202223972004
CNN3	IM409	1994.2146048321858
CNN3	IM412	1267
CNN3	IM421	1784.3349223788744
CNN3	IM425	1081.4594745470406
CNN3	IM432	1205.6194475855077
CNN3	IM438	1789
CNN3	IM442	1432.2624787838436
CNN3	IM445	1423.8927523164125
CNN3	IM448	1076.9874376652192
CNN3	IM449	1736.3318488236303
CNN3	IM451	2201.1966649092456
CNN3	IMSA256	1886.6202699297523
CNN3	IMSA276	3621
CNN3	IMSA286	2492
CNN3	IMSA343	1790.935116524027
CNN3	IS_238	2801
CNN3	IS238	3190.2845730275576
CNN3	IS243	3434
CNN3	IS253	2937
CNN3	IS283	2190
CNN3	IS322	1354.829983494821
CNN3	IS399	1509.4031705400187
CNN3	IS418	1216.271791836813
CNN3	IS430	1277.690747776851
CNN3	IS437	1298.2274034997274
CNN3	IS444	1598.5627809837033
CNN3	R276CMSA	1198.6808609566667
CNN3	R286CMSA	2050
CNN3	R292CMSA	1618.6854566899378
CNN3	R292IMSA	1095.1302982924453
CNN3	R308CMSA	1594.353902410939
CNN3	R316IMSA	1572.7088386152539
CNN3	R347CMSA	1171.9744569751538
CNN3	R347IMSA	1369.1734112289087
CNN3	R371CMSA	2081.2515938027877
CNN3	SRR10104064	1315.809511320077
CNN3	SRR10104065	2782.201161212771
CNN3	SRR10104066	3162.1674251112513
CNN3	SRR10104067	2575.034837673742
CNN3	SRR10104068	2315.7317559530075
CNN3	SRR10104069	3648.326372467617
CNN3	SRR10104070	1674.8183432627727
CNN3	SRR10104071	1064.275051711499
CNN3	SRR10104072	1670.094363453912
