Gene	sample	counts
ZBTB34	CM317	209.9389410679957
ZBTB34	CMCD140	282.5998571204775
ZBTB34	CMCD147	182.81783929620292
ZBTB34	CMCD152	664
ZBTB34	CMCD154	284.73622524007175
ZBTB34	CMCD159	190.54303569424349
ZBTB34	CMCD161	279.8547847062333
ZBTB34	CMCD174	191.55142957322423
ZBTB34	CMCD196	223.96991217464637
ZBTB34	CMCD198	209.69742739258243
ZBTB34	CMCD203	733.3239210410846
ZBTB34	CMCD211	706.1713926813679
ZBTB34	CMCD227	549.7470796417634
ZBTB34	CMCD240	677.5910976444181
ZBTB34	CMCD259	683
ZBTB34	CMCD270	288.48403667853137
ZBTB34	CMCD275	274.2926703643721
ZBTB34	CMCD282	214.69415769545853
ZBTB34	CMCD286	767.5412809124311
ZBTB34	CMCD287	636
ZBTB34	CMCD294	218.5929241696004
ZBTB34	CMCD327	308.56014311792524
ZBTB34	CMCD335	311.4429562742832
ZBTB34	CMCD337	276.82483644055003
ZBTB34	CMCD357	213.25683295175872
ZBTB34	CMCD398	259.4978439421283
ZBTB34	CMCD403	311.2037746394636
ZBTB34	CMCD422	415.8660334506041
ZBTB34	CMCD426	225.3291936037975
ZBTB34	CMCD71	277.74588074942136
ZBTB34	CMCD72	211.6475049229172
ZBTB34	CMCD76	428.97034622676574
ZBTB34	CMCD88	536.0964590648863
ZBTB34	CMSA256	455
ZBTB34	CMSA316	304.42039998329517
ZBTB34	CMUC110	629
ZBTB34	CMUC192	221.88069223281394
ZBTB34	CMUC199	208.40111831290392
ZBTB34	CMUC200	381.8871428127847
ZBTB34	CMUC208	331.8087768749897
ZBTB34	CMUC231	709
ZBTB34	CMUC234	606
ZBTB34	CMUC285	229.47580783578937
ZBTB34	CMUC291	318.0731471598492
ZBTB34	CMUC295	392.3528504219618
ZBTB34	CMUC299	446.2966990247119
ZBTB34	CMUC301	432.2332713554667
ZBTB34	CMUC307	454.24713595779156
ZBTB34	CMUC313	273.68305462261424
ZBTB34	CMUC314	203.26264558913786
ZBTB34	CMUC323	221.02073025894643
ZBTB34	CMUC324	380.34204887843237
ZBTB34	CMUC331	266.3706352073023
ZBTB34	CMUC333	254.64869049627984
ZBTB34	CMUC334	258.7647634204197
ZBTB34	CMUC346	318.3749226818672
ZBTB34	CMUC352	326.9346903093354
ZBTB34	CMUC360	234.29493521517125
ZBTB34	CMUC363	220.49039701665717
ZBTB34	CMUC365	259.6882818113418
ZBTB34	CMUC366	324.0578035347581
ZBTB34	CMUC368	393
ZBTB34	CMUC377	359.45302544131704
ZBTB34	CMUC379	222.88837450181376
ZBTB34	CMUC380	235.08579981434988
ZBTB34	CMUC383	224.04627562259626
ZBTB34	CMUC394	227.64196646365485
ZBTB34	CMUC419	201.7715472419339
ZBTB34	CMUC427	640
ZBTB34	CMUC428	345.14127626430343
ZBTB34	CMUC431	354.64842184895207
ZBTB34	CMUC435	397.9354344188191
ZBTB34	CMUC439	346.17337163642856
