Gene	sample	counts
SPTBN5	CM317	1.0496947053399786
SPTBN5	CMCD140	117.07708366419783
SPTBN5	CMCD147	36.35582031458581
SPTBN5	CMCD152	82
SPTBN5	CMCD154	47.456037540011955
SPTBN5	CMCD159	1.0826308846263835
SPTBN5	CMCD161	27.082721100603226
SPTBN5	CMCD174	121.89636427386996
SPTBN5	CMCD196	91.80748652203972
SPTBN5	CMCD198	311.4623553919239
SPTBN5	CMCD203	94.29883526383304
SPTBN5	CMCD211	370.31916392598407
SPTBN5	CMCD227	136.8222985099471
SPTBN5	CMCD240	98.12111523266165
SPTBN5	CMCD259	11
SPTBN5	CMCD270	37.19132180176189
SPTBN5	CMCD275	1.0084289351631328
SPTBN5	CMCD282	254.18978104509475
SPTBN5	CMCD286	164.74056761047302
SPTBN5	CMCD287	117
SPTBN5	CMCD294	60.484449891588454
SPTBN5	CMCD327	255.29080244935835
SPTBN5	CMCD335	15.06982046488467
SPTBN5	CMCD337	49.32515267486165
SPTBN5	CMCD357	1.0203676217787498
SPTBN5	CMCD398	68.3947805738943
SPTBN5	CMCD403	83.59195241124749
SPTBN5	CMCD422	189.39441041485344
SPTBN5	CMCD426	1.109996027604914
SPTBN5	CMCD71	48.303631434681975
SPTBN5	CMCD72	1.1440405671509037
SPTBN5	CMCD76	1.0022671640812284
SPTBN5	CMCD88	156.0280739069445
SPTBN5	CMSA256	119
SPTBN5	CMSA316	129.02586489358205
SPTBN5	CMUC110	141
SPTBN5	CMUC192	1.0131538458119358
SPTBN5	CMUC199	92.39458447370124
SPTBN5	CMUC200	19.044240717697924
SPTBN5	CMUC208	5.012217173338213
SPTBN5	CMUC231	1
SPTBN5	CMUC234	150
SPTBN5	CMUC285	15.16359963672617
SPTBN5	CMUC291	40.262423691120155
SPTBN5	CMUC295	71.06390913254921
SPTBN5	CMUC299	47.13695472845272
SPTBN5	CMUC301	180.09719639811112
SPTBN5	CMUC307	96.26429371290946
SPTBN5	CMUC313	1.0406199795536664
SPTBN5	CMUC314	1.0531743294773983
SPTBN5	CMUC323	98.23143567064285
SPTBN5	CMUC324	223.20072868392216
SPTBN5	CMUC331	6.053878072893235
SPTBN5	CMUC333	1.0226855040011238
SPTBN5	CMUC334	39.575787346652426
SPTBN5	CMUC346	7.074998281819271
SPTBN5	CMUC352	186.10128525300632
SPTBN5	CMUC360	1.0012604069024411
SPTBN5	CMUC363	62.55774054891204
SPTBN5	CMUC365	110.7198100746031
SPTBN5	CMUC366	194.63533710756366
SPTBN5	CMUC368	113
SPTBN5	CMUC377	193.78333494462063
SPTBN5	CMUC379	4.2658062105610295
SPTBN5	CMUC380	81.41499560670125
SPTBN5	CMUC383	1.0137840525909332
SPTBN5	CMUC394	124.90090195350975
SPTBN5	CMUC419	1.024221051989512
SPTBN5	CMUC427	357
SPTBN5	CMUC428	45.2809254574159
SPTBN5	CMUC431	244.44693483374098
