Gene	sample	counts
NKAP	CM317	138.55970110487718
NKAP	CMCD140	185.70847753631378
NKAP	CMCD147	199.43764286858502
NKAP	CMCD152	308
NKAP	CMCD154	265.5518696387903
NKAP	CMCD159	120.17202819352858
NKAP	CMCD161	256.7843185834973
NKAP	CMCD174	118.63128308796273
NKAP	CMCD196	137.2067930439275
NKAP	CMCD198	125.4072850092895
NKAP	CMCD203	289.918759481359
NKAP	CMCD211	254.89500893606697
NKAP	CMCD227	210.55886656920003
NKAP	CMCD240	270.2959023390302
NKAP	CMCD259	286
NKAP	CMCD270	197.0134884633873
NKAP	CMCD275	211.7700763842579
NKAP	CMCD282	155.9570768165123
NKAP	CMCD286	229.3263583213971
NKAP	CMCD287	256
NKAP	CMCD294	125.21342258258663
NKAP	CMCD327	251.27047485173065
NKAP	CMCD335	208.9681771130674
NKAP	CMCD337	227.49968376568842
NKAP	CMCD357	168.36065759349373
NKAP	CMCD398	197.13789694828355
NKAP	CMCD403	264.87570462841074
NKAP	CMCD422	236.49249131166886
NKAP	CMCD426	132.08952728498474
NKAP	CMCD71	200.25880532295236
NKAP	CMCD72	136.14082749095755
NKAP	CMCD76	220.49877609787023
NKAP	CMCD88	262.04714976679145
NKAP	CMSA256	303
NKAP	CMSA316	231.84335098065526
NKAP	CMUC110	327
NKAP	CMUC192	150.95992302597844
NKAP	CMUC199	124.21938579242057
NKAP	CMUC200	245.5704724124206
NKAP	CMUC208	249.608415232243
NKAP	CMUC231	323
NKAP	CMUC234	291
NKAP	CMUC285	190.05044878030134
NKAP	CMUC291	216.41052733977082
NKAP	CMUC295	251.22593228549087
NKAP	CMUC299	223.64980647755226
NKAP	CMUC301	208.11231583781728
NKAP	CMUC307	252.69377099638737
NKAP	CMUC313	154.0117569739426
NKAP	CMUC314	154.81662643317753
NKAP	CMUC323	172.9282565451942
NKAP	CMUC324	256.23043292862815
NKAP	CMUC331	174.55348443508825
NKAP	CMUC333	177.94727769619556
NKAP	CMUC334	200.92322806762
NKAP	CMUC346	240.54994158185522
NKAP	CMUC352	225.33344809012655
NKAP	CMUC360	227.28611236685416
NKAP	CMUC363	150.7538993555749
NKAP	CMUC365	198.28911440633465
NKAP	CMUC366	269.88095712337434
NKAP	CMUC368	317
NKAP	CMUC377	241.97815399820504
NKAP	CMUC379	135.43934718531267
NKAP	CMUC380	177.07761544457523
NKAP	CMUC383	150.04003978345813
NKAP	CMUC394	182.31502623859083
NKAP	CMUC419	150.56049464245828
NKAP	CMUC427	331
NKAP	CMUC428	232.44208401473495
NKAP	CMUC431	238.4359446329113
NKAP	CMUC435	231.12411595032424
NKAP	CMUC439	197.2383163975
NKAP	CMUC89	256
NKAP	CS219	232.56782766160603
NKAP	CS256	240.54411937949482
NKAP	CS257	124.2577183901117
NKAP	CS259	240.3670157941412
NKAP	CS261	139.09309555068475
NKAP	CS266	178.95823873408878
NKAP	CS270	190.36491999075923
NKAP	CS277	121.71409220601814
NKAP	CS288	213.8906111945536
NKAP	CS290	229.80926181262282
NKAP	CS292	176.36668603587444
NKAP	CS293	143.25436268592878
NKAP	CS301	119.98367323629832
NKAP	CS306	132.7344378717266
NKAP	CS308	172.26743853433936
NKAP	CS315	161.1736260702564
NKAP	CS317	134.70688373378258
NKAP	CS322	222.8969138364024
NKAP	CS327	262.22289398522474
NKAP	CS328	123.22706523603402
NKAP	CS330	128.79353444399192
NKAP	CS331	210.79724156575614
NKAP	CS335	68.61642325502905
NKAP	CS338	155.44700475999136
NKAP	CS339	132.7199884383057
NKAP	CS343	231.82420464639608
NKAP	CS344	159.14856810384092
NKAP	CS350	166.5549832442417
NKAP	CS351	216.76663839720513
NKAP	CS361	162.68154284499698
NKAP	CS388	163.2359155289034
NKAP	CS396	197.06489820331103
NKAP	CS405	170.99659258186932
NKAP	CS415	144.79897356376097
NKAP	CS424	164.60502949770728
NKAP	IM293	180.94980065342978
NKAP	IM296	128.8000580091951
NKAP	IM297	117.11027768220241
NKAP	IM300	331
NKAP	IM305	191.87784798930699
NKAP	IM309	121.40594613512253
NKAP	IM310	174.30090222708768
NKAP	IM311	266.2424401339327
NKAP	IM316	200.0018313391346
NKAP	IM320	164.13115269199741
NKAP	IM330	160.60886822927694
NKAP	IM332	127.6072111094066
NKAP	IM340	134.85925202947695
NKAP	IM348	151.08856692571388
NKAP	IM354	179.2694883036392
NKAP	IM356	123.97987634541299
NKAP	IM364	163.70692641635404
NKAP	IM372	129.22816474003434
NKAP	IM374	145.59693111967792
NKAP	IM376	140.9570553073802
NKAP	IM381	197.40072537274398
NKAP	IM382	168.01520130169118
NKAP	IM385	325
NKAP	IM390	170.54225972839953
NKAP	IM397	199.19182287630895
NKAP	IM404	248.71088255968004
NKAP	IM409	239.3459787947858
NKAP	IM412	218
NKAP	IM421	197.01819860074082
NKAP	IM425	108.35634813068599
NKAP	IM432	130.95521585842584
NKAP	IM438	335
NKAP	IM442	139.47904953272894
NKAP	IM445	164.83985697981194
NKAP	IM448	168.5986026705514
NKAP	IM449	202.67288130868158
NKAP	IM451	229.1656801823324
NKAP	IMSA256	192.7786545111828
NKAP	IMSA276	261
NKAP	IMSA286	242
NKAP	IMSA343	224.7527393263618
NKAP	IS_238	270
NKAP	IS238	544.3333524216359
NKAP	IS243	324
NKAP	IS253	252
NKAP	IS283	322
NKAP	IS322	196.00075823862434
