Gene	sample	counts
PATE2	CM317	1.0496947053399786
PATE2	CMCD140	1.0092852040017053
PATE2	CMCD147	1.0387377232738804
PATE2	CMCD152	1
PATE2	CMCD154	1.0097029263832331
PATE2	CMCD159	1.0826308846263835
PATE2	CMCD161	1.0030637444667863
PATE2	CMCD174	1.0883603953024104
PATE2	CMCD196	1.0088734782641728
PATE2	CMCD198	1.027928565649914
PATE2	CMCD203	1.0031790985514153
PATE2	CMCD211	0.8015566318744244
PATE2	CMCD227	0.8192952006583658
PATE2	CMCD240	0.9256708984213363
PATE2	CMCD259	3
PATE2	CMCD270	1.005170859507078
PATE2	CMCD275	1.0084289351631328
PATE2	CMCD282	1.0127082910163139
PATE2	CMCD286	0.9360259523322331
PATE2	CMCD287	1
PATE2	CMCD294	1.061130699852429
PATE2	CMCD327	1.0050818994069226
PATE2	CMCD335	1.0046546976589779
PATE2	CMCD337	1.0066357688747274
PATE2	CMCD357	1.0203676217787498
PATE2	CMCD398	1.0058055966749162
PATE2	CMCD403	1.007131956762018
PATE2	CMCD422	1.002086827591817
PATE2	CMCD426	1.109996027604914
PATE2	CMCD71	1.0063256548892079
PATE2	CMCD72	1.1440405671509037
PATE2	CMCD76	1.0022671640812284
PATE2	CMCD88	1.000179960941952
PATE2	CMSA256	1
PATE2	CMSA316	1.0080145694811098
PATE2	CMUC110	1
PATE2	CMUC192	1.0131538458119358
PATE2	CMUC199	1.0266064941522361
PATE2	CMUC200	1.0023284588262065
PATE2	CMUC208	1.0024434346676425
PATE2	CMUC231	1
PATE2	CMUC234	1
PATE2	CMUC285	1.0109066424484112
PATE2	CMUC291	1.0065605922780039
PATE2	CMUC295	1.0009001286274537
PATE2	CMUC299	1.0029139303926111
PATE2	CMUC301	1.0005399799895063
PATE2	CMUC307	1.0027530595094736
PATE2	CMUC313	1.0406199795536664
PATE2	CMUC314	1.0531743294773983
PATE2	CMUC323	3.069732364707589
PATE2	CMUC324	1.0009001286274537
PATE2	CMUC331	1.008979678815539
PATE2	CMUC333	1.0226855040011238
PATE2	CMUC334	1.0147637781192929
PATE2	CMUC346	1.0107140402598958
PATE2	CMUC352	1.0059528932594937
PATE2	CMUC360	1.0012604069024411
PATE2	CMUC363	9.2298305727903
PATE2	CMUC365	1.0065437279509373
PATE2	CMUC366	1.0032749335441427
PATE2	CMUC368	2
PATE2	CMUC377	1.0040587302830086
PATE2	CMUC379	1.0664515526402574
PATE2	CMUC380	1.0176874450837656
PATE2	CMUC383	1.0137840525909332
PATE2	CMUC394	1.007265338334756
PATE2	CMUC419	1.024221051989512
PATE2	CMUC427	1
PATE2	CMUC428	1.0062427879425755
PATE2	CMUC431	1.0018317001382826
PATE2	CMUC435	1.0048874606535836
PATE2	CMUC439	1.0063179408035714
PATE2	CMUC89	1
PATE2	CS219	1.002447533024164
PATE2	CS256	1.0022671640812284
PATE2	CS257	1.089979985878173
PATE2	CS259	1.0015292324755884
PATE2	CS261	1.0227433496373879
PATE2	CS266	1.0344406863242126
PATE2	CS270	1.0125793616529746
PATE2	CS277	0.9435200946202956
PATE2	CS288	1.0089179773327999
PATE2	CS290	1.007935358827293
PATE2	CS292	1.0136016438843358
PATE2	CS293	1.0159883878434666
PATE2	CS301	1.0255014806521223
PATE2	CS306	1.0369877958728642
PATE2	CS308	1.0254014198472583
PATE2	CS315	1.0265836055430344
PATE2	CS317	1.0691022518554174
PATE2	CS322	1.0131677901654654
PATE2	CS327	1.0046854175679107
PATE2	CS328	1.0532227797951625
PATE2	CS330	1.0732794536999326
PATE2	CS331	1.0183441621534113
PATE2	CS335	0.5045325239340371
PATE2	CS338	1.0294503626489493
PATE2	CS339	1.1642104248974183
PATE2	CS343	1.0079313245495483
PATE2	CS344	1.0136851471582224
PATE2	CS350	1.021809713154857
PATE2	CS351	1.0082169227776983
PATE2	CS361	1.0231543575157043
PATE2	CS388	1.0331387058791355
PATE2	CS396	1.010589221555441
PATE2	CS405	1.023931692107002
PATE2	CS415	1.0725849893611923
PATE2	CS424	1.0352517578472156
PATE2	IM293	2.010553340593664
PATE2	IM296	1.064463289332191
PATE2	IM297	1.0944885764691814
PATE2	IM300	1
PATE2	IM305	1.0098834104700367
PATE2	IM309	1.0649644397817766
PATE2	IM310	1.0133773385295795
PATE2	IM311	1.0123286697107707
PATE2	IM316	1.00503432833736
PATE2	IM320	1.0454213547260982
PATE2	IM330	1.01011866810866
PATE2	IM332	1.0290904121726339
PATE2	IM340	1.0535879064802887
PATE2	IM348	1.034853198121328
PATE2	IM354	1.007131956762018
PATE2	IM356	1.007966474352951
PATE2	IM364	1.016813207554994
PATE2	IM372	5.874007488183379
PATE2	IM374	1.0474599361127908
PATE2	IM376	1.014079534585469
PATE2	IM381	1.0123114121679178
PATE2	IM382	1.0307681061453446
PATE2	IM385	2
PATE2	IM390	1.0273630104120455
PATE2	IM397	1.0111260044482688
PATE2	IM404	2.0057329238683876
PATE2	IM409	1.0056553730873352
PATE2	IM412	3
PATE2	IM421	1.0155577247460867
PATE2	IM425	1.0520033799095727
PATE2	IM432	1.0393271099875068
PATE2	IM438	1
PATE2	IM442	1.0408884293487235
PATE2	IM445	1.0112874661338156
PATE2	IM448	1.021809713154857
PATE2	IM449	2.016645585161011
PATE2	IM451	1.005112632378651
PATE2	IMSA256	2.0081109844914873
PATE2	IMSA276	1
PATE2	IMSA286	1
PATE2	IMSA343	1.0123997266953233
PATE2	IS_238	1
PATE2	IS238	0.5115914966368759
PATE2	IS243	1
PATE2	IS253	1
PATE2	IS283	1
PATE2	IS322	1.0103131867970327
PATE2	IS399	1.0069400737425076
PATE2	IS418	1.0908267191361551
PATE2	IS430	1.0818719286848866
PATE2	IS437	1.0791582738983603
PATE2	IS444	1.0366814403266558
PATE2	R276CMSA	1.061719097392973
PATE2	R286CMSA	1
PATE2	R292CMSA	1.0041473056389194
PATE2	R292IMSA	1.073657155188672
PATE2	R308CMSA	1.06717128675431
PATE2	R316IMSA	1.0192539459593348
PATE2	R347CMSA	1.063497692354949
PATE2	R347IMSA	1.0621981468028772
PATE2	R371CMSA	1.003980508346738
PATE2	SRR10104064	1.1094515272513297
PATE2	SRR10104065	1.0058572527884204
PATE2	SRR10104066	1.0187395055126454
PATE2	SRR10104067	1.023057146473477
PATE2	SRR10104068	1.0046558594156214
PATE2	SRR10104069	1.0114572698828992
PATE2	SRR10104070	1.0293904998541934
PATE2	SRR10104071	2.321210581704469
PATE2	SRR10104072	1.0698874845957154
PATE2	SRR10104073	1.044654039124863
PATE2	SRR10104074	1.095822342836796
PATE2	SRR10104075	1.1510100695372476
PATE2	SRR10104076	1.0276547583233047
PATE2	SRR10104077	1.100777777658168
PATE2	SRR10104078	1.0414272361609767
PATE2	SRR10104079	1.0895071357309336
PATE2	SRR10104080	1.121518162035866
PATE2	SRR10104081	1.0158440725472526
PATE2	SRR10104082	1.0822514404163561
PATE2	SRR10104083	2.126397678067313
PATE2	SRR10104084	1.067846735357961
PATE2	SRR10104085	1.0222173271187234
PATE2	SRR10104086	1.024784508800748
PATE2	SRR10104087	1.0032000079380652
PATE2	SRR10104088	1.0091134916012459
PATE2	SRR10104089	1.1347456128596176
PATE2	SRR10104090	1.0263035277348909
PATE2	SRR10104091	1.0420863331254986
PATE2	SRR10104092	1.0127338855518124
PATE2	SRR10104093	2.068595289240914
PATE2	SRR10104094	1.0340224493748036
PATE2	SRR10104095	2.1081232107012204
PATE2	SRR10104096	1.145718575159829
PATE2	SRR10104097	1.0631209277390947
PATE2	SRR10104098	1.0297617779816932
PATE2	SRR10104099	1.0474771062612767
PATE2	SRR10104100	1.0290641027802212
PATE2	SRR10104101	2.0111523170866668
PATE2	SRR10104102	1.0153169306923229
PATE2	SRR10104103	1.05208117298879
PATE2	SRR10104104	1.0154976077084612
PATE2	SRR10104105	1.0808351888270706
