Gene	sample	counts
CPB2-AS1	CM317	2.099389410679957
CPB2-AS1	CMCD140	2.0185704080034106
CPB2-AS1	CMCD147	47.781935270598495
CPB2-AS1	CMCD152	9
CPB2-AS1	CMCD154	7.067920484682632
CPB2-AS1	CMCD159	5.4131544231319175
CPB2-AS1	CMCD161	2.0061274889335725
CPB2-AS1	CMCD174	2.1767207906048207
CPB2-AS1	CMCD196	2.0177469565283457
CPB2-AS1	CMCD198	2.055857131299828
CPB2-AS1	CMCD203	21.066761069579723
CPB2-AS1	CMCD211	12.023349478116366
CPB2-AS1	CMCD227	7.373656805925292
CPB2-AS1	CMCD240	6.479696288949354
CPB2-AS1	CMCD259	19
CPB2-AS1	CMCD270	3.0155125785212342
CPB2-AS1	CMCD275	3.025286805489398
CPB2-AS1	CMCD282	5.063541455081569
CPB2-AS1	CMCD286	7.4882076186578646
CPB2-AS1	CMCD287	4
CPB2-AS1	CMCD294	8.489045598819432
CPB2-AS1	CMCD327	5.025409497034613
CPB2-AS1	CMCD335	4.018618790635911
CPB2-AS1	CMCD337	16.106172301995638
CPB2-AS1	CMCD357	5.101838108893749
CPB2-AS1	CMCD398	4.023222386699665
CPB2-AS1	CMCD403	2.014263913524036
CPB2-AS1	CMCD422	10.020868275918172
CPB2-AS1	CMCD426	2.219992055209828
CPB2-AS1	CMCD71	9.056930894002871
CPB2-AS1	CMCD72	11.440405671509037
CPB2-AS1	CMCD76	2.004534328162457
CPB2-AS1	CMCD88	3.0005398828258563
CPB2-AS1	CMSA256	6
CPB2-AS1	CMSA316	8.064116555848878
CPB2-AS1	CMUC110	14
CPB2-AS1	CMUC192	4.052615383247743
CPB2-AS1	CMUC199	5.13303247076118
CPB2-AS1	CMUC200	3.0069853764786196
CPB2-AS1	CMUC208	13.031764650679353
CPB2-AS1	CMUC231	10
CPB2-AS1	CMUC234	9
CPB2-AS1	CMUC285	4.043626569793645
CPB2-AS1	CMUC291	5.032802961390019
CPB2-AS1	CMUC295	7.0063009003921755
CPB2-AS1	CMUC299	3.008741791177833
CPB2-AS1	CMUC301	8.00431983991605
CPB2-AS1	CMUC307	4.011012238037894
CPB2-AS1	CMUC313	2.0812399591073327
CPB2-AS1	CMUC314	6.319045976864389
CPB2-AS1	CMUC323	4.092976486276785
CPB2-AS1	CMUC324	9.008101157647083
CPB2-AS1	CMUC331	4.035918715262156
CPB2-AS1	CMUC333	3.0680565120033716
CPB2-AS1	CMUC334	5.073818890596464
CPB2-AS1	CMUC346	7.074998281819271
CPB2-AS1	CMUC352	2.0119057865189873
CPB2-AS1	CMUC360	53.06680156582939
CPB2-AS1	CMUC363	2.0510734606200667
CPB2-AS1	CMUC365	12.078524735411248
CPB2-AS1	CMUC366	7.022924534808998
CPB2-AS1	CMUC368	9
CPB2-AS1	CMUC377	19.077115875377164
CPB2-AS1	CMUC379	2.1329031052805147
CPB2-AS1	CMUC380	5.088437225418828
CPB2-AS1	CMUC383	4.055136210363733
CPB2-AS1	CMUC394	80.58122706678047
CPB2-AS1	CMUC419	2.048442103979024
CPB2-AS1	CMUC427	15
CPB2-AS1	CMUC428	4.024971151770302
CPB2-AS1	CMUC431	11.020148701521109
CPB2-AS1	CMUC435	7.034212224575086
CPB2-AS1	CMUC439	2.012635881607143
CPB2-AS1	CMUC89	6
CPB2-AS1	CS219	8.019580264193312
CPB2-AS1	CS256	5.011335820406142
CPB2-AS1	CS257	6.5398799152690374
CPB2-AS1	CS259	6.00917539485353
CPB2-AS1	CS261	2.0454866992747758
CPB2-AS1	CS266	2.068881372648425
CPB2-AS1	CS270	3.0377380849589235
CPB2-AS1	CS277	50.00656501487567
CPB2-AS1	CS288	5.044589886663999
CPB2-AS1	CS290	2.015870717654586
CPB2-AS1	CS292	4.054406575537343
CPB2-AS1	CS293	7.111918714904266
CPB2-AS1	CS301	2.0510029613042446
CPB2-AS1	CS306	2.0739755917457283
CPB2-AS1	CS308	4.101605679389033
CPB2-AS1	CS315	10.265836055430343
CPB2-AS1	CS317	76.97536213359005
CPB2-AS1	CS322	2.026335580330931
CPB2-AS1	CS327	21.098393768926126
CPB2-AS1	CS328	24.22412393528874
CPB2-AS1	CS330	30.05182470359811
CPB2-AS1	CS331	20.366883243068227
CPB2-AS1	CS335	27.244756292438005
CPB2-AS1	CS338	7.2061525385426455
CPB2-AS1	CS339	2.3284208497948367
CPB2-AS1	CS343	8.063450596396386
CPB2-AS1	CS344	4.05474058863289
CPB2-AS1	CS350	31.676101107800566
CPB2-AS1	CS351	29.23829076055325
CPB2-AS1	CS361	6.138926145094225
CPB2-AS1	CS388	9.298248352912218
CPB2-AS1	CS396	4.042356886221764
CPB2-AS1	CS405	3.071795076321006
CPB2-AS1	CS415	9.65326490425073
