Gene	sample	counts
PMS2	CM317	69.27985055243859
PMS2	CMCD140	131.2070765202217
PMS2	CMCD147	30.123393974942527
PMS2	CMCD152	296
PMS2	CMCD154	203.95999112941308
PMS2	CMCD159	23.817879461780436
PMS2	CMCD161	177.54228277062114
PMS2	CMCD174	47.88785739330606
PMS2	CMCD196	88.7808660872472
PMS2	CMCD198	47.28471401989604
PMS2	CMCD203	300.9537295654246
PMS2	CMCD211	409.5954388878309
PMS2	CMCD227	274.46389222055257
PMS2	CMCD240	373.9710429622199
PMS2	CMCD259	536
PMS2	CMCD270	119.61533228134229
PMS2	CMCD275	128.07047476571788
PMS2	CMCD282	61.77520575199514
PMS2	CMCD286	340.71344664893286
PMS2	CMCD287	357
PMS2	CMCD294	6.366784199114575
PMS2	CMCD327	259.311130046986
PMS2	CMCD335	132.61442009098508
PMS2	CMCD337	134.8891930292135
PMS2	CMCD357	87.75161547297249
PMS2	CMCD398	135.78375555111367
PMS2	CMCD403	212.5048428767858
PMS2	CMCD422	166.34641338024164
PMS2	CMCD426	16.649940414073708
PMS2	CMCD71	94.59461155958553
PMS2	CMCD72	6.864243402905422
PMS2	CMCD76	103.23351790036652
PMS2	CMCD88	251.04517019642995
PMS2	CMSA256	422
PMS2	CMSA316	143.13806886631758
PMS2	CMUC110	545
PMS2	CMUC192	83.07861535657874
PMS2	CMUC199	18.478916894740248
PMS2	CMUC200	161.37488187101926
PMS2	CMUC208	73.17837073073791
PMS2	CMUC231	293
PMS2	CMUC234	375
PMS2	CMUC285	95.02522439015067
PMS2	CMUC291	62.406756721236235
PMS2	CMUC295	186.16742392470638
PMS2	CMUC299	150.43708955889167
PMS2	CMUC301	240.12959519748148
PMS2	CMUC307	84.23125699879579
PMS2	CMUC313	59.31533883455898
PMS2	CMUC314	49.49919348543772
PMS2	CMUC323	36.83678837649107
PMS2	CMUC324	160.14402058039258
PMS2	CMUC331	87.7812320569519
PMS2	CMUC333	78.74678380808653
PMS2	CMUC334	152.21456671789394
PMS2	CMUC346	131.39282523378645
PMS2	CMUC352	149.88698109566454
PMS2	CMUC360	83.10461377290262
PMS2	CMUC363	23.58734479713077
PMS2	CMUC365	90.58893551558435
PMS2	CMUC366	133.43556616137096
PMS2	CMUC368	380
PMS2	CMUC377	176.71433652980951
PMS2	CMUC379	6.398709315841543
PMS2	CMUC380	48.848997364020754
PMS2	CMUC383	188.5638337819136
PMS2	CMUC394	68.4940430067634
PMS2	CMUC419	25.605526299737804
PMS2	CMUC427	518
PMS2	CMUC428	216.34219940765374
PMS2	CMUC431	161.2949037222635
PMS2	CMUC435	223.08501626509556
PMS2	CMUC439	59.372758507410715
PMS2	CMUC89	402
PMS2	CS219	232.56782766160603
PMS2	CS256	221.50104326195148
PMS2	CS257	1.089979985878173
PMS2	CS259	236.36089886423886
PMS2	CS261	30.682300489121634
PMS2	CS266	190.3370862836551
PMS2	CS270	45.56607127438386
PMS2	CS277	38.68432387943212
PMS2	CS288	87.77586402795359
PMS2	CS290	71.56341047673781
PMS2	CS292	106.42817260785526
PMS2	CS293	15.239825817651997
PMS2	CS301	27.688539977607306
PMS2	CS306	33.18360946793165
PMS2	CS308	71.77809938930807
PMS2	CS315	26.691173744118892
PMS2	CS317	24.5893517926746
PMS2	CS322	164.1331820068054
PMS2	CS327	497.31928169611587
PMS2	CS328	3.159668339385488
PMS2	CS330	1.0732794536999326
PMS2	CS331	31.56866902675575
PMS2	CS335	23.713028624899746
