Gene	sample	counts
CACNG6	CM317	4.198778821359914
CACNG6	CMCD140	1.0092852040017053
CACNG6	CMCD147	1.0387377232738804
CACNG6	CMCD152	19
CACNG6	CMCD154	6.058217558299399
CACNG6	CMCD159	1.0826308846263835
CACNG6	CMCD161	15.045956167001792
CACNG6	CMCD174	1.0883603953024104
CACNG6	CMCD196	8.070987826113383
CACNG6	CMCD198	1.027928565649914
CACNG6	CMCD203	1.0031790985514153
CACNG6	CMCD211	21.64202906060946
CACNG6	CMCD227	6.5543616052669265
CACNG6	CMCD240	4.6283544921066815
CACNG6	CMCD259	4
CACNG6	CMCD270	5.02585429753539
CACNG6	CMCD275	4.033715740652531
CACNG6	CMCD282	4.0508331640652555
CACNG6	CMCD286	4.680129761661165
CACNG6	CMCD287	2
CACNG6	CMCD294	1.061130699852429
CACNG6	CMCD327	1.0050818994069226
CACNG6	CMCD335	1.0046546976589779
CACNG6	CMCD337	1.0066357688747274
CACNG6	CMCD357	1.0203676217787498
CACNG6	CMCD398	1.0058055966749162
CACNG6	CMCD403	1.007131956762018
CACNG6	CMCD422	17.03547606906089
CACNG6	CMCD426	1.109996027604914
CACNG6	CMCD71	11.069582203781286
CACNG6	CMCD72	1.1440405671509037
CACNG6	CMCD76	3.006801492243685
CACNG6	CMCD88	43.00773832050394
CACNG6	CMSA256	17
CACNG6	CMSA316	1.0080145694811098
CACNG6	CMUC110	6
CACNG6	CMUC192	17.223615378802908
CACNG6	CMUC199	25.6651623538059
CACNG6	CMUC200	10.023284588262065
CACNG6	CMUC208	38.092850517370415
CACNG6	CMUC231	2
CACNG6	CMUC234	29
CACNG6	CMUC285	12.130879709380936
CACNG6	CMUC291	14.091848291892054
CACNG6	CMUC295	3.002700385882361
CACNG6	CMUC299	2.0058278607852222
CACNG6	CMUC301	8.00431983991605
CACNG6	CMUC307	73.20097334419158
CACNG6	CMUC313	15.609299693304994
CACNG6	CMUC314	1.0531743294773983
CACNG6	CMUC323	2.0464882431383926
CACNG6	CMUC324	5.004500643137268
CACNG6	CMUC331	3.0269390364466173
CACNG6	CMUC333	1.0226855040011238
CACNG6	CMUC334	6.088582668715757
CACNG6	CMUC346	10.107140402598958
CACNG6	CMUC352	9.053576039335443
CACNG6	CMUC360	1.0012604069024411
CACNG6	CMUC363	1.0255367303100333
CACNG6	CMUC365	3.019631183852812
CACNG6	CMUC366	3.009824800632428
CACNG6	CMUC368	3
CACNG6	CMUC377	5.0202936514150425
CACNG6	CMUC379	1.0664515526402574
CACNG6	CMUC380	2.0353748901675313
CACNG6	CMUC383	1.0137840525909332
CACNG6	CMUC394	5.0363266916737794
CACNG6	CMUC419	1.024221051989512
