Gene	sample	counts
NAP1L4	CM317	983.5639389035599
NAP1L4	CMCD140	2181.0653258476855
NAP1L4	CMCD147	1155.0763482805548
NAP1L4	CMCD152	2454
NAP1L4	CMCD154	1983.05654741667
NAP1L4	CMCD159	932.1451916633162
NAP1L4	CMCD161	2665.1403690482507
NAP1L4	CMCD174	958.8455082614234
NAP1L4	CMCD196	1752.4132317448682
NAP1L4	CMCD198	1929.4219177248883
NAP1L4	CMCD203	1531.8544834880113
NAP1L4	CMCD211	1692.8876065187844
NAP1L4	CMCD227	1596.806346083155
NAP1L4	CMCD240	2042.0300019174679
NAP1L4	CMCD259	2281
NAP1L4	CMCD270	1609.278546070832
NAP1L4	CMCD275	2008.7904388449606
NAP1L4	CMCD282	2528.7326026677356
NAP1L4	CMCD286	1722.2877522913088
NAP1L4	CMCD287	1818
NAP1L4	CMCD294	1303.068499418783
NAP1L4	CMCD327	1846.3354492105168
NAP1L4	CMCD335	1800.3412182048885
NAP1L4	CMCD337	1708.2608997804125
NAP1L4	CMCD357	1420.3517295160198
NAP1L4	CMCD398	1153.6590193861289
NAP1L4	CMCD403	2092.8202061514735
NAP1L4	CMCD422	1752.6498614580883
NAP1L4	CMCD426	795.8671517927232
NAP1L4	CMCD71	1756.0382677816676
NAP1L4	CMCD72	771.0833422597091
NAP1L4	CMCD76	1325.999458079465
NAP1L4	CMCD88	2025.364420907453
NAP1L4	CMSA256	2128
NAP1L4	CMSA316	1520.0859707775137
NAP1L4	CMUC110	2190
NAP1L4	CMUC192	1622.0593071449093
NAP1L4	CMUC199	1388.9985865879753
NAP1L4	CMUC200	1839.272721946089
NAP1L4	CMUC208	1899.6303086951827
NAP1L4	CMUC231	1695
NAP1L4	CMUC234	2454
NAP1L4	CMUC285	1581.0579887893152
NAP1L4	CMUC291	1697.0611585807144
NAP1L4	CMUC295	1862.6751393756913
NAP1L4	CMUC299	1830.3179229665152
NAP1L4	CMUC301	1900.0254220000722
NAP1L4	CMUC307	1745.7930766059935
NAP1L4	CMUC313	897.0144223752603
NAP1L4	CMUC314	875.1878677957179
NAP1L4	CMUC323	1179.8004721692835
NAP1L4	CMUC324	1593.4330047749063
NAP1L4	CMUC331	1293.511948241521
NAP1L4	CMUC333	960.3016882570553
NAP1L4	CMUC334	1248.1594470867303
NAP1L4	CMUC346	1781.8888529781964
NAP1L4	CMUC352	1490.8221878105694
NAP1L4	CMUC360	1115.4040932893195
NAP1L4	CMUC363	1083.9923239377054
NAP1L4	CMUC365	1232.0095230119473
NAP1L4	CMUC366	1710.5837616927631
NAP1L4	CMUC368	2514
NAP1L4	CMUC377	1800.2773033974343
NAP1L4	CMUC379	922.4805930338225
NAP1L4	CMUC380	1529.5842299608998
NAP1L4	CMUC383	2454.3711913226493
NAP1L4	CMUC394	1889.6297747160022
NAP1L4	CMUC419	1415.4734938495058
NAP1L4	CMUC427	3047
NAP1L4	CMUC428	1648.2256866499388
NAP1L4	CMUC431	1929.5278544663324
NAP1L4	CMUC435	1538.4827022606366
NAP1L4	CMUC439	1364.5671277296428
NAP1L4	CMUC89	1858
NAP1L4	CS219	2133.208350275421
NAP1L4	CS256	1658.752156554433
NAP1L4	CS257	798.9553296487007
NAP1L4	CS259	2403.670157941412
NAP1L4	CS261	1588.3204219868633
NAP1L4	CS266	1357.186180457367
NAP1L4	CS270	1496.5922965230964
NAP1L4	CS277	805.7661608057325
NAP1L4	CS288	1557.769357001843
NAP1L4	CS290	1781.0217790478268
NAP1L4	CS292	1813.3333409090767
NAP1L4	CS293	1638.7892695915114
NAP1L4	CS301	1490.0536513875338
NAP1L4	CS306	1340.8252200636132
NAP1L4	CS308	957.7249261373391
NAP1L4	CS315	1195.969900457635
NAP1L4	CS317	699.192872713443
NAP1L4	CS322	1569.396906966306
NAP1L4	CS327	1692.8949286019297
NAP1L4	CS328	752.0010647737461
NAP1L4	CS330	818.9122231730486
NAP1L4	CS331	1155.8206240441218
NAP1L4	CS335	479.81043026126935
NAP1L4	CS338	1104.6002391223226
NAP1L4	CS339	778.8567742563729
NAP1L4	CS343	1497.7859482806286
NAP1L4	CS344	970.0966858304189
NAP1L4	CS350	1028.962381146941
NAP1L4	CS351	2138.428093211498
NAP1L4	CS361	991.4365724327174
NAP1L4	CS388	1103.3921378789166
NAP1L4	CS396	1108.616376046319
NAP1L4	CS405	923.5863862805157
NAP1L4	CS415	822.6726868400344
NAP1L4	CS424	1035.2517578472155
NAP1L4	IM293	1648.6537392868045
NAP1L4	IM296	1068.7211424895197
NAP1L4	IM297	662.1655887638548
NAP1L4	IM300	2350
NAP1L4	IM305	1595.615788542658
NAP1L4	IM309	813.6328319932774
NAP1L4	IM310	1502.8385930393663
NAP1L4	IM311	1651.108060298267
NAP1L4	IM316	1345.7409656437248
NAP1L4	IM320	1077.8294167226072
NAP1L4	IM330	1217.1929950709352
NAP1L4	IM332	755.3523625347133
NAP1L4	IM340	956.6578190841022
NAP1L4	IM348	898.2525759693127
NAP1L4	IM354	1145.1090348384146
NAP1L4	IM356	915.2335587124796
NAP1L4	IM364	1153.0661773673633
NAP1L4	IM372	980.9592505266244
NAP1L4	IM374	1406.738694199478
NAP1L4	IM376	962.3614783216101
NAP1L4	IM381	1440.519139514947
NAP1L4	IM382	1192.5986988101638
NAP1L4	IM385	2059
NAP1L4	IM390	1410.5694132957383
NAP1L4	IM397	1279.07439562706
NAP1L4	IM404	1657.7382615772224
NAP1L4	IM409	1537.6470654505356
NAP1L4	IM412	1598
NAP1L4	IM421	1100.8645736247581
NAP1L4	IM425	706.9462712992329
NAP1L4	IM432	863.6808283996181
NAP1L4	IM438	2109
NAP1L4	IM442	815.0156401800505
NAP1L4	IM445	1078.0324388986476
NAP1L4	IM448	1248.6514694752352
NAP1L4	IM449	1188.812572452416
NAP1L4	IM451	1364.942954770208
NAP1L4	IMSA256	1544.2373470739537
NAP1L4	IMSA276	1748
NAP1L4	IMSA286	1986
NAP1L4	IMSA343	1763.6003239032532
NAP1L4	IS_238	1724
NAP1L4	IS238	4603.811878235246
NAP1L4	IS243	2141
NAP1L4	IS253	1686
NAP1L4	IS283	2564
NAP1L4	IS322	1874.1309615084956
NAP1L4	IS399	890.1350251883766
NAP1L4	IS418	771.2144904292617
NAP1L4	IS430	768.1290693662695
NAP1L4	IS437	788.8646982197014
NAP1L4	IS444	857.3355511501444
NAP1L4	R276CMSA	1260.260568605459
NAP1L4	R286CMSA	1892
NAP1L4	R292CMSA	2173.9789167082604
NAP1L4	R292IMSA	1157.4024132933885
NAP1L4	R308CMSA	896.4238808736204
NAP1L4	R316IMSA	928.5403447689541
NAP1L4	R347CMSA	858.2426377304439
NAP1L4	R347IMSA	909.2416136632629
NAP1L4	R371CMSA	1429.668243885755
NAP1L4	SRR10104064	818.7752271114814
NAP1L4	SRR10104065	2921.009462097573
NAP1L4	SRR10104066	1815.3937988235339
NAP1L4	SRR10104067	1378.0579762997736
NAP1L4	SRR10104068	2517.6675836955474
NAP1L4	SRR10104069	2445.70367857685
NAP1L4	SRR10104070	1637.7602852680218
NAP1L4	SRR10104071	518.7905650109487
NAP1L4	SRR10104072	881.5872873068696
NAP1L4	SRR10104073	1079.1276224159835
NAP1L4	SRR10104074	867.8912955267423
NAP1L4	SRR10104075	764.2706861727323
NAP1L4	SRR10104076	1290.7343764540708
NAP1L4	SRR10104077	992.9015554476675
NAP1L4	SRR10104078	1047.6757995779426
NAP1L4	SRR10104079	856.3526086845139
NAP1L4	SRR10104080	828.8019217445051
NAP1L4	SRR10104081	1717.792326677404
NAP1L4	SRR10104082	962.1215305301406
NAP1L4	SRR10104083	1011.1020959210072
NAP1L4	SRR10104084	1014.4543985900629
NAP1L4	SRR10104085	1631.4588540814825
NAP1L4	SRR10104086	1325.0463698793671
NAP1L4	SRR10104087	3501.1680277038477
NAP1L4	SRR10104088	2334.079506073682
NAP1L4	SRR10104089	792.052437776013
NAP1L4	SRR10104090	1369.0889059983442
NAP1L4	SRR10104091	1177.5575564318133
NAP1L4	SRR10104092	2265.4857019794044
NAP1L4	SRR10104093	1595.9212656493653
NAP1L4	SRR10104094	1416.6107556434808
NAP1L4	SRR10104095	1239.5764478923177
NAP1L4	SRR10104096	743.571355278729
NAP1L4	SRR10104097	985.5131000141407
NAP1L4	SRR10104098	1172.8986651211487
NAP1L4	SRR10104099	1268.494775682406
NAP1L4	SRR10104100	1728.8276926707715
NAP1L4	SRR10104101	2422.43296593089
NAP1L4	SRR10104102	1831.6317429689504
NAP1L4	SRR10104103	919.5189451922025
