Gene	sample	counts
ROCK1	CM317	892.2404995389818
ROCK1	CMCD140	824.5860116693933
ROCK1	CMCD147	833.0676540656519
ROCK1	CMCD152	2084
ROCK1	CMCD154	1018.7902527206822
ROCK1	CMCD159	789.2379148926336
ROCK1	CMCD161	1101.3639914245312
ROCK1	CMCD174	806.475052919086
ROCK1	CMCD196	771.7882108720922
ROCK1	CMCD198	775.058138500035
ROCK1	CMCD203	3280.3956522631283
ROCK1	CMCD211	2606.662166855628
ROCK1	CMCD227	2107.227256093317
ROCK1	CMCD240	2265.11668843701
ROCK1	CMCD259	2386
ROCK1	CMCD270	928.7778741845401
ROCK1	CMCD275	873.299457851273
ROCK1	CMCD282	790.925175283741
ROCK1	CMCD286	2194.9808582190867
ROCK1	CMCD287	1998
ROCK1	CMCD294	782.0533257912402
ROCK1	CMCD327	1072.4223866671864
ROCK1	CMCD335	979.5383302175035
ROCK1	CMCD337	1075.087001158209
ROCK1	CMCD357	837.7218174803536
ROCK1	CMCD398	1152.653213789454
ROCK1	CMCD403	1110.8665483085058
ROCK1	CMCD422	1723.5893434579255
ROCK1	CMCD426	865.7969015318329
ROCK1	CMCD71	873.4906684438324
ROCK1	CMCD72	878.623155571894
ROCK1	CMCD76	1253.8362222656167
ROCK1	CMCD88	1572.2828986007487
ROCK1	CMSA256	1837
ROCK1	CMSA316	1972.6845124745319
ROCK1	CMUC110	2486
ROCK1	CMUC192	814.5756920327964
ROCK1	CMUC199	779.1943290615471
ROCK1	CMUC200	1130.6265015559609
ROCK1	CMUC208	961.3432538462692
ROCK1	CMUC231	4734
ROCK1	CMUC234	2619
ROCK1	CMUC285	934.077737622332
ROCK1	CMUC291	1136.4069086818663
ROCK1	CMUC295	1240.115259369415
ROCK1	CMUC299	1636.7555344007412
ROCK1	CMUC301	1793.9681841211845
ROCK1	CMUC307	1299.5679651242779
ROCK1	CMUC313	1254.9876953417215
ROCK1	CMUC314	854.12438120617
ROCK1	CMUC323	923.9894417769843
ROCK1	CMUC324	1563.4060009160826
ROCK1	CMUC331	992.8360039544904
ROCK1	CMUC333	1298.8105900814273
ROCK1	CMUC334	1064.4872032471383
ROCK1	CMUC346	1028.906892984574
ROCK1	CMUC352	1271.5244570799998
