Gene	sample	counts
CEPT1	CM317	32.54053586553933
CEPT1	CMCD140	37.3435525480631
CEPT1	CMCD147	18.697279018929844
CEPT1	CMCD152	578
CEPT1	CMCD154	19.18435560128143
CEPT1	CMCD159	1.0826308846263835
CEPT1	CMCD161	121.37071308048112
CEPT1	CMCD174	18.502126720140975
CEPT1	CMCD196	27.239583913132666
CEPT1	CMCD198	15.418928484748708
CEPT1	CMCD203	415.316146800286
CEPT1	CMCD211	990.7239969967885
CEPT1	CMCD227	884.0195215103768
CEPT1	CMCD240	991.3935322092512
CEPT1	CMCD259	1568
CEPT1	CMCD270	118.6101614218352
CEPT1	CMCD275	72.60688333174556
CEPT1	CMCD282	19.24145752930996
CEPT1	CMCD286	975.3390423301869
CEPT1	CMCD287	990
CEPT1	CMCD294	41.38409729424473
CEPT1	CMCD327	189.96047898790837
CEPT1	CMCD335	228.05661636858798
CEPT1	CMCD337	101.67021265634747
CEPT1	CMCD357	54.07948395427374
CEPT1	CMCD398	351.0261532395457
CEPT1	CMCD403	344.43912921261017
CEPT1	CMCD422	242.50501227721975
CEPT1	CMCD426	29.969892745332675
CEPT1	CMCD71	36.227723576011485
CEPT1	CMCD72	3.432121701452711
CEPT1	CMCD76	441.99981935982174
CEPT1	CMCD88	531.0955592601765
CEPT1	CMSA256	772
CEPT1	CMSA316	205.6349721741464
CEPT1	CMUC110	915
CEPT1	CMUC192	15.197307687179038
CEPT1	CMUC199	8.21285195321789
CEPT1	CMUC200	198.46103484758888
CEPT1	CMUC208	67.16371012273206
CEPT1	CMUC231	695
CEPT1	CMUC234	820
CEPT1	CMUC285	85.92706460811496
CEPT1	CMUC291	179.16778542548468
CEPT1	CMUC295	297.26733820235376
CEPT1	CMUC299	449.30544081588977
CEPT1	CMUC301	440.2375911953827
CEPT1	CMUC307	238.65522816325472
CEPT1	CMUC313	77.0058784869713
CEPT1	CMUC314	18.95713793059317
CEPT1	CMUC323	70.60384438827455
CEPT1	CMUC324	300.2700385882361
CEPT1	CMUC331	304.7118630022928
CEPT1	CMUC333	111.4727199361225
CEPT1	CMUC334	109.59448803688363
CEPT1	CMUC346	23.246422925977605
CEPT1	CMUC352	176.04175632041137
CEPT1	CMUC360	120.15124882829295
CEPT1	CMUC363	6.1532203818602005
CEPT1	CMUC365	149.97501546468965
CEPT1	CMUC366	265.8678573891978
CEPT1	CMUC368	651
CEPT1	CMUC377	220.89292066226187
CEPT1	CMUC379	17.063224842244118
CEPT1	CMUC380	26.45987357217791
CEPT1	CMUC383	23.317033209591465
CEPT1	CMUC394	48.348736240068284
