Gene	sample	counts
GHRHR	CM317	1.0496947053399786
GHRHR	CMCD140	1.0092852040017053
GHRHR	CMCD147	1.0387377232738804
GHRHR	CMCD152	3
GHRHR	CMCD154	1.0097029263832331
GHRHR	CMCD159	1.0826308846263835
GHRHR	CMCD161	2.0061274889335725
GHRHR	CMCD174	52.24129897451569
GHRHR	CMCD196	1.0088734782641728
GHRHR	CMCD198	1.027928565649914
GHRHR	CMCD203	2.0063581971028306
GHRHR	CMCD211	0.8015566318744244
GHRHR	CMCD227	0.8192952006583658
GHRHR	CMCD240	2.777012695264009
GHRHR	CMCD259	3
GHRHR	CMCD270	1.005170859507078
GHRHR	CMCD275	1.0084289351631328
GHRHR	CMCD282	1.0127082910163139
GHRHR	CMCD286	0.9360259523322331
GHRHR	CMCD287	4
GHRHR	CMCD294	1.061130699852429
GHRHR	CMCD327	3.015245698220768
GHRHR	CMCD335	1.0046546976589779
GHRHR	CMCD337	1.0066357688747274
GHRHR	CMCD357	4.081470487114999
GHRHR	CMCD398	2.0116111933498324
GHRHR	CMCD403	1.007131956762018
GHRHR	CMCD422	8.016694620734537
GHRHR	CMCD426	1.109996027604914
GHRHR	CMCD71	7.044279584224455
GHRHR	CMCD72	1.1440405671509037
GHRHR	CMCD76	3.006801492243685
GHRHR	CMCD88	2.000359921883904
GHRHR	CMSA256	6
GHRHR	CMSA316	10.080145694811097
GHRHR	CMUC110	4
GHRHR	CMUC192	1.0131538458119358
GHRHR	CMUC199	4.106425976608945
GHRHR	CMUC200	2.004656917652413
GHRHR	CMUC208	2.004886869335285
GHRHR	CMUC231	5
GHRHR	CMUC234	2
GHRHR	CMUC285	1.0109066424484112
GHRHR	CMUC291	1.0065605922780039
GHRHR	CMUC295	1.0009001286274537
GHRHR	CMUC299	1.0029139303926111
GHRHR	CMUC301	2.0010799599790126
GHRHR	CMUC307	1.0027530595094736
GHRHR	CMUC313	1.0406199795536664
GHRHR	CMUC314	1.0531743294773983
GHRHR	CMUC323	1.0232441215691963
GHRHR	CMUC324	1.0009001286274537
GHRHR	CMUC331	1.008979678815539
GHRHR	CMUC333	1.0226855040011238
GHRHR	CMUC334	1.0147637781192929
GHRHR	CMUC346	1.0107140402598958
GHRHR	CMUC352	1.0059528932594937
GHRHR	CMUC360	6.007562441414647
GHRHR	CMUC363	1.0255367303100333
GHRHR	CMUC365	1.0065437279509373
GHRHR	CMUC366	2.0065498670882853
GHRHR	CMUC368	3
GHRHR	CMUC377	1.0040587302830086
GHRHR	CMUC379	1.0664515526402574
GHRHR	CMUC380	1.0176874450837656
GHRHR	CMUC383	4.055136210363733
GHRHR	CMUC394	5.0363266916737794
GHRHR	CMUC419	2.048442103979024
GHRHR	CMUC427	2
GHRHR	CMUC428	1.0062427879425755
GHRHR	CMUC431	1.0018317001382826
GHRHR	CMUC435	3.014662381960751
GHRHR	CMUC439	3.0189538224107144
GHRHR	CMUC89	1
GHRHR	CS219	2.004895066048328
GHRHR	CS256	8.018137312649827
GHRHR	CS257	1.089979985878173
GHRHR	CS259	4.006116929902354
GHRHR	CS261	1.0227433496373879
GHRHR	CS266	1.0344406863242126
GHRHR	CS270	1.0125793616529746
GHRHR	CS277	50.950085109495966
GHRHR	CS288	1.0089179773327999
GHRHR	CS290	3.0238060764818795
GHRHR	CS292	1.0136016438843358
GHRHR	CS293	2.031976775686933
GHRHR	CS301	1.0255014806521223
GHRHR	CS306	1.0369877958728642
GHRHR	CS308	1.0254014198472583
GHRHR	CS315	1.0265836055430344
GHRHR	CS317	1.0691022518554174
GHRHR	CS322	1.0131677901654654
GHRHR	CS327	1.0046854175679107
GHRHR	CS328	1.0532227797951625
GHRHR	CS330	1.0732794536999326
GHRHR	CS331	1.0183441621534113
GHRHR	CS335	32.794614055712415
GHRHR	CS338	1.0294503626489493
GHRHR	CS339	1.1642104248974183
GHRHR	CS343	1.0079313245495483
GHRHR	CS344	5.068425735791112
GHRHR	CS350	1.021809713154857
GHRHR	CS351	9.073952304999285
GHRHR	CS361	1.0231543575157043
GHRHR	CS388	1.0331387058791355
GHRHR	CS396	1.010589221555441
GHRHR	CS405	3.071795076321006
GHRHR	CS415	1.0725849893611923
GHRHR	CS424	1.0352517578472156
GHRHR	IM293	3.0158300108904963
GHRHR	IM296	1.064463289332191
GHRHR	IM297	1.0944885764691814
GHRHR	IM300	6
GHRHR	IM305	5.049417052350184
GHRHR	IM309	1.0649644397817766
GHRHR	IM310	1.0133773385295795
GHRHR	IM311	1.0123286697107707
GHRHR	IM316	3.0151029850120796
GHRHR	IM320	1.0454213547260982
GHRHR	IM330	1.01011866810866
GHRHR	IM332	20.581808243452677
GHRHR	IM340	1.0535879064802887
GHRHR	IM348	1.034853198121328
GHRHR	IM354	1.007131956762018
GHRHR	IM356	3.0238994230588534
GHRHR	IM364	1.016813207554994
GHRHR	IM372	7.832009984244506
GHRHR	IM374	1.0474599361127908
GHRHR	IM376	4.056318138341876
GHRHR	IM381	11.135425533847096
GHRHR	IM382	1.0307681061453446
GHRHR	IM385	7
GHRHR	IM390	1.0273630104120455
GHRHR	IM397	2.0222520088965377
GHRHR	IM404	3.0085993858025812
GHRHR	IM409	1.0056553730873352
GHRHR	IM412	6
GHRHR	IM421	1.0155577247460867
GHRHR	IM425	32.612104777196755
GHRHR	IM432	1.0393271099875068
GHRHR	IM438	6
GHRHR	IM442	3.1226652880461705
GHRHR	IM445	3.033862398401447
GHRHR	IM448	10.21809713154857
GHRHR	IM449	1.0083227925805054
GHRHR	IM451	4.020450529514604
GHRHR	IMSA256	3.012166476737231
GHRHR	IMSA276	2
GHRHR	IMSA286	1
GHRHR	IMSA343	1.0123997266953233
GHRHR	IS_238	3
GHRHR	IS238	22.510025852022537
GHRHR	IS243	4
GHRHR	IS253	10
GHRHR	IS283	12
GHRHR	IS322	5.051565933985163
GHRHR	IS399	4.02776029497003
GHRHR	IS418	1.0908267191361551
GHRHR	IS430	2.163743857369773
GHRHR	IS437	1.0791582738983603
GHRHR	IS444	1.0366814403266558
GHRHR	R276CMSA	1.061719097392973
GHRHR	R286CMSA	2
GHRHR	R292CMSA	12.049767667667032
GHRHR	R292IMSA	1.073657155188672
GHRHR	R308CMSA	1.06717128675431
