Gene	sample	counts
LNX2	CM317	397.83429332385185
LNX2	CMCD140	412.7976484366975
LNX2	CMCD147	446.6572210077685
LNX2	CMCD152	968
LNX2	CMCD154	428.1140407864908
LNX2	CMCD159	368.0945007729704
LNX2	CMCD161	542.6574857565313
LNX2	CMCD174	328.68483938132795
LNX2	CMCD196	379.336427827329
LNX2	CMCD198	377.24978359351843
LNX2	CMCD203	676.142712423654
LNX2	CMCD211	529.0273770371201
LNX2	CMCD227	678.376426145127
LNX2	CMCD240	1206.1491806430013
LNX2	CMCD259	739
LNX2	CMCD270	553.8491435884
LNX2	CMCD275	501.18918077607697
LNX2	CMCD282	374.7020676760361
LNX2	CMCD286	1213.089634222574
LNX2	CMCD287	1354
LNX2	CMCD294	338.50069325292486
LNX2	CMCD327	422.1343977509075
LNX2	CMCD335	405.8804978542271
LNX2	CMCD337	448.95955291812845
LNX2	CMCD357	358.1490352443412
LNX2	CMCD398	410.3686834433658
LNX2	CMCD403	457.2379083699562
LNX2	CMCD422	476.99332993370496
LNX2	CMCD426	387.38861363411496
LNX2	CMCD71	504.16915309949314
LNX2	CMCD72	366.0929814882892
LNX2	CMCD76	811.836402905795
LNX2	CMCD88	905.1628646524666
LNX2	CMSA256	927
LNX2	CMSA316	430.4222211684339
LNX2	CMUC110	729
LNX2	CMUC192	389.0510767917834
LNX2	CMUC199	355.2058469766737
LNX2	CMUC200	485.1269740718839
LNX2	CMUC208	526.2828032005124
LNX2	CMUC231	572
LNX2	CMUC234	633
LNX2	CMUC285	353.81732485694397
LNX2	CMUC291	383.49958565791945
LNX2	CMUC295	707.6363909396098
LNX2	CMUC299	739.1475666993543
LNX2	CMUC301	792.4276641516889
LNX2	CMUC307	508.39580117130316
LNX2	CMUC313	436.01977143298615
LNX2	CMUC314	353.8665747044058
LNX2	CMUC323	369.3911278864799
LNX2	CMUC324	512.4608658572563
LNX2	CMUC331	458.0767741822547
LNX2	CMUC333	499.07052595254845
LNX2	CMUC334	452.5846450412046
LNX2	CMUC346	418.4356126675969
LNX2	CMUC352	464.750236685886
LNX2	CMUC360	398.5016419471716
LNX2	CMUC363	417.3934492361836
LNX2	CMUC365	386.51279153315994
LNX2	CMUC366	514.6800409081451
LNX2	CMUC368	477
LNX2	CMUC377	452.83048735763685
LNX2	CMUC379	371.12514031880954
LNX2	CMUC380	397.9157910277524
LNX2	CMUC383	348.74171409128104
LNX2	CMUC394	360.6009911238426
LNX2	CMUC419	396.3735471199412
LNX2	CMUC427	576
LNX2	CMUC428	449.7905262103313
LNX2	CMUC431	432.79129445973814
LNX2	CMUC435	458.2286820580341
LNX2	CMUC439	418.6282633742857
LNX2	CMUC89	768
LNX2	CS219	598.4611772154259
LNX2	CS256	682.5439387393166
LNX2	CS257	350.9735554527717
LNX2	CS259	500.7646162377942
LNX2	CS261	331.36884528251363
LNX2	CS266	446.87837649205983
LNX2	CS270	460.7236095521034
LNX2	CS277	317.9662718870396
LNX2	CS288	558.9405594423712
LNX2	CS290	540.2533523314291
LNX2	CS292	445.9847233091078
LNX2	CS293	411.4752970766039
LNX2	CS301	390.71606412845864
LNX2	CS306	372.2786187183582
LNX2	CS308	405.03356083966696
LNX2	CS315	439.3777831724187
LNX2	CS317	322.86888006033604
LNX2	CS322	397.1617737448625
LNX2	CS327	498.32396711368375
LNX2	CS328	341.24418065363267
LNX2	CS330	330.57007173957925
LNX2	CS331	782.0883165338198
LNX2	CS335	176.08185085297896
LNX2	CS338	367.51377946567493
LNX2	CS339	394.66733404022483
LNX2	CS343	408.21218644256703
LNX2	CS344	421.69302121782056
LNX2	CS350	340.2626344805674
LNX2	CS351	468.8208690916297
LNX2	CS361	370.38187742068493
LNX2	CS388	365.73110188121393
LNX2	CS396	449.7122035921713
LNX2	CS405	355.3042971611297
LNX2	CS415	346.4449515636651
LNX2	CS424	372.6906328249976
LNX2	IM293	465.44309834743325
LNX2	IM296	320.4034500889895
LNX2	IM297	331.630038670162
LNX2	IM300	870
LNX2	IM305	503.9318218245483
LNX2	IM309	358.8930162064587
LNX2	IM310	373.9362379174148
LNX2	IM311	448.46160068187146
LNX2	IM316	471.3610999902218
LNX2	IM320	409.8051710526305
LNX2	IM330	362.63260185100893
LNX2	IM332	315.9307565369986
LNX2	IM340	399.30981655602943
LNX2	IM348	424.2898112297445
LNX2	IM354	479.39481141872056
LNX2	IM356	350.77233307482703
LNX2	IM364	382.32176604067774
LNX2	IM372	369.08347050752235
LNX2	IM374	315.28544076995
LNX2	IM376	356.9559961740851
LNX2	IM381	409.9861219280067
LNX2	IM382	394.784184653667
LNX2	IM385	605
LNX2	IM390	363.68650568586406
LNX2	IM397	493.4294901707552
LNX2	IM404	431.2325786317033
LNX2	IM409	403.26780460802144
LNX2	IM412	425
LNX2	IM421	465.1254379337077
LNX2	IM425	316.6530173527814
LNX2	IM432	403.2589186751526
LNX2	IM438	524
LNX2	IM442	423.64159074493045
LNX2	IM445	507.66630799917544
LNX2	IM448	380.1132132936068
LNX2	IM449	411.3956993728462
