Gene	sample	counts
ASH2LP1	CM317	1.0496947053399786
ASH2LP1	CMCD140	1.0092852040017053
ASH2LP1	CMCD147	1.0387377232738804
ASH2LP1	CMCD152	2
ASH2LP1	CMCD154	1.0097029263832331
ASH2LP1	CMCD159	1.0826308846263835
ASH2LP1	CMCD161	1.0030637444667863
ASH2LP1	CMCD174	1.0883603953024104
ASH2LP1	CMCD196	1.0088734782641728
ASH2LP1	CMCD198	1.027928565649914
ASH2LP1	CMCD203	1.0031790985514153
ASH2LP1	CMCD211	6.412453054995395
ASH2LP1	CMCD227	2.4578856019750974
ASH2LP1	CMCD240	1.8513417968426726
ASH2LP1	CMCD259	6
ASH2LP1	CMCD270	2.010341719014156
ASH2LP1	CMCD275	1.0084289351631328
ASH2LP1	CMCD282	1.0127082910163139
ASH2LP1	CMCD286	0.9360259523322331
ASH2LP1	CMCD287	1
ASH2LP1	CMCD294	1.061130699852429
ASH2LP1	CMCD327	1.0050818994069226
ASH2LP1	CMCD335	3.013964092976934
ASH2LP1	CMCD337	1.0066357688747274
ASH2LP1	CMCD357	1.0203676217787498
ASH2LP1	CMCD398	4.023222386699665
ASH2LP1	CMCD403	1.007131956762018
ASH2LP1	CMCD422	3.0062604827754513
ASH2LP1	CMCD426	1.109996027604914
ASH2LP1	CMCD71	1.0063256548892079
ASH2LP1	CMCD72	1.1440405671509037
ASH2LP1	CMCD76	1.0022671640812284
ASH2LP1	CMCD88	1.000179960941952
ASH2LP1	CMSA256	1
ASH2LP1	CMSA316	1.0080145694811098
ASH2LP1	CMUC110	2
ASH2LP1	CMUC192	1.0131538458119358
ASH2LP1	CMUC199	1.0266064941522361
ASH2LP1	CMUC200	1.0023284588262065
ASH2LP1	CMUC208	1.0024434346676425
ASH2LP1	CMUC231	1
ASH2LP1	CMUC234	5
ASH2LP1	CMUC285	1.0109066424484112
ASH2LP1	CMUC291	2.0131211845560077
ASH2LP1	CMUC295	1.0009001286274537
ASH2LP1	CMUC299	1.0029139303926111
ASH2LP1	CMUC301	4.002159919958025
ASH2LP1	CMUC307	2.005506119018947
ASH2LP1	CMUC313	1.0406199795536664
ASH2LP1	CMUC314	1.0531743294773983
ASH2LP1	CMUC323	1.0232441215691963
ASH2LP1	CMUC324	5.004500643137268
ASH2LP1	CMUC331	1.008979678815539
ASH2LP1	CMUC333	1.0226855040011238
ASH2LP1	CMUC334	1.0147637781192929
ASH2LP1	CMUC346	1.0107140402598958
ASH2LP1	CMUC352	1.0059528932594937
ASH2LP1	CMUC360	2.0025208138048822
ASH2LP1	CMUC363	1.0255367303100333
ASH2LP1	CMUC365	1.0065437279509373
ASH2LP1	CMUC366	2.0065498670882853
ASH2LP1	CMUC368	5
ASH2LP1	CMUC377	1.0040587302830086
ASH2LP1	CMUC379	1.0664515526402574
ASH2LP1	CMUC380	1.0176874450837656
ASH2LP1	CMUC383	1.0137840525909332
ASH2LP1	CMUC394	1.007265338334756
ASH2LP1	CMUC419	1.024221051989512
ASH2LP1	CMUC427	7
ASH2LP1	CMUC428	2.012485575885151
ASH2LP1	CMUC431	2.003663400276565
ASH2LP1	CMUC435	4.019549842614334
ASH2LP1	CMUC439	1.0063179408035714
ASH2LP1	CMUC89	1
ASH2LP1	CS219	1.002447533024164
ASH2LP1	CS256	1.0022671640812284
ASH2LP1	CS257	1.089979985878173
ASH2LP1	CS259	6.00917539485353
ASH2LP1	CS261	1.0227433496373879
ASH2LP1	CS266	1.0344406863242126
ASH2LP1	CS270	1.0125793616529746
ASH2LP1	CS277	0.9435200946202956
ASH2LP1	CS288	1.0089179773327999
ASH2LP1	CS290	1.007935358827293
ASH2LP1	CS292	1.0136016438843358
ASH2LP1	CS293	8.127907102747733
ASH2LP1	CS301	1.0255014806521223
ASH2LP1	CS306	1.0369877958728642
ASH2LP1	CS308	1.0254014198472583
ASH2LP1	CS315	1.0265836055430344
ASH2LP1	CS317	1.0691022518554174
ASH2LP1	CS322	3.0395033704963965
ASH2LP1	CS327	6.0281125054074645
ASH2LP1	CS328	1.0532227797951625
ASH2LP1	CS330	1.0732794536999326
ASH2LP1	CS331	1.0183441621534113
ASH2LP1	CS335	3.5317276675382603
ASH2LP1	CS338	1.0294503626489493
ASH2LP1	CS339	1.1642104248974183
ASH2LP1	CS343	2.0158626490990965
ASH2LP1	CS344	1.0136851471582224
ASH2LP1	CS350	1.021809713154857
ASH2LP1	CS351	3.0246507683330948
ASH2LP1	CS361	1.0231543575157043
ASH2LP1	CS388	1.0331387058791355
ASH2LP1	CS396	7.074124550888088
ASH2LP1	CS405	1.023931692107002
ASH2LP1	CS415	1.0725849893611923
ASH2LP1	CS424	1.0352517578472156
ASH2LP1	IM293	1.005276670296832
ASH2LP1	IM296	1.064463289332191
ASH2LP1	IM297	1.0944885764691814
ASH2LP1	IM300	1
ASH2LP1	IM305	1.0098834104700367
ASH2LP1	IM309	1.0649644397817766
ASH2LP1	IM310	9.120396046766215
ASH2LP1	IM311	1.0123286697107707
ASH2LP1	IM316	1.00503432833736
ASH2LP1	IM320	1.0454213547260982
ASH2LP1	IM330	1.01011866810866
ASH2LP1	IM332	1.0290904121726339
ASH2LP1	IM340	1.0535879064802887
ASH2LP1	IM348	1.034853198121328
ASH2LP1	IM354	1.007131956762018
ASH2LP1	IM356	1.007966474352951
ASH2LP1	IM364	1.016813207554994
ASH2LP1	IM372	0.9790012480305632
ASH2LP1	IM374	1.0474599361127908
ASH2LP1	IM376	1.014079534585469
ASH2LP1	IM381	1.0123114121679178
ASH2LP1	IM382	1.0307681061453446
ASH2LP1	IM385	1
ASH2LP1	IM390	1.0273630104120455
ASH2LP1	IM397	1.0111260044482688
ASH2LP1	IM404	1.0028664619341938
ASH2LP1	IM409	1.0056553730873352
ASH2LP1	IM412	2
ASH2LP1	IM421	1.0155577247460867
ASH2LP1	IM425	1.0520033799095727
ASH2LP1	IM432	1.0393271099875068
ASH2LP1	IM438	3
ASH2LP1	IM442	1.0408884293487235
ASH2LP1	IM445	1.0112874661338156
ASH2LP1	IM448	1.021809713154857
ASH2LP1	IM449	3.024968377741516
ASH2LP1	IM451	1.005112632378651
ASH2LP1	IMSA256	1.0040554922457436
ASH2LP1	IMSA276	2
ASH2LP1	IMSA286	2
ASH2LP1	IMSA343	1.0123997266953233
ASH2LP1	IS_238	1
ASH2LP1	IS238	7.673872449553138
ASH2LP1	IS243	1
ASH2LP1	IS253	1
ASH2LP1	IS283	1
ASH2LP1	IS322	1.0103131867970327
ASH2LP1	IS399	1.0069400737425076
ASH2LP1	IS418	1.0908267191361551
ASH2LP1	IS430	1.0818719286848866
ASH2LP1	IS437	1.0791582738983603
ASH2LP1	IS444	1.0366814403266558
ASH2LP1	R276CMSA	1.061719097392973
ASH2LP1	R286CMSA	2
ASH2LP1	R292CMSA	1.0041473056389194
ASH2LP1	R292IMSA	1.073657155188672
ASH2LP1	R308CMSA	1.06717128675431
ASH2LP1	R316IMSA	1.0192539459593348
ASH2LP1	R347CMSA	1.063497692354949
ASH2LP1	R347IMSA	1.0621981468028772
ASH2LP1	R371CMSA	1.003980508346738
ASH2LP1	SRR10104064	1.1094515272513297
ASH2LP1	SRR10104065	1.0058572527884204
ASH2LP1	SRR10104066	1.0187395055126454
ASH2LP1	SRR10104067	1.023057146473477
ASH2LP1	SRR10104068	1.0046558594156214
ASH2LP1	SRR10104069	1.0114572698828992
ASH2LP1	SRR10104070	1.0293904998541934
ASH2LP1	SRR10104071	1.1606052908522344
ASH2LP1	SRR10104072	1.0698874845957154
ASH2LP1	SRR10104073	1.044654039124863
ASH2LP1	SRR10104074	1.095822342836796
ASH2LP1	SRR10104075	1.1510100695372476
ASH2LP1	SRR10104076	1.0276547583233047
ASH2LP1	SRR10104077	1.100777777658168
ASH2LP1	SRR10104078	1.0414272361609767
ASH2LP1	SRR10104079	1.0895071357309336
ASH2LP1	SRR10104080	1.121518162035866
ASH2LP1	SRR10104081	1.0158440725472526
ASH2LP1	SRR10104082	1.0822514404163561
ASH2LP1	SRR10104083	1.0631988390336564
ASH2LP1	SRR10104084	1.067846735357961
ASH2LP1	SRR10104085	1.0222173271187234
ASH2LP1	SRR10104086	1.024784508800748
ASH2LP1	SRR10104087	1.0032000079380652
ASH2LP1	SRR10104088	1.0091134916012459
ASH2LP1	SRR10104089	1.1347456128596176
ASH2LP1	SRR10104090	1.0263035277348909
ASH2LP1	SRR10104091	1.0420863331254986
ASH2LP1	SRR10104092	1.0127338855518124
ASH2LP1	SRR10104093	1.034297644620457
ASH2LP1	SRR10104094	1.0340224493748036
ASH2LP1	SRR10104095	1.0540616053506102
ASH2LP1	SRR10104096	1.145718575159829
ASH2LP1	SRR10104097	1.0631209277390947
ASH2LP1	SRR10104098	1.0297617779816932
ASH2LP1	SRR10104099	1.0474771062612767
ASH2LP1	SRR10104100	1.0290641027802212
ASH2LP1	SRR10104101	1.0055761585433334
ASH2LP1	SRR10104102	1.0153169306923229
ASH2LP1	SRR10104103	1.05208117298879
ASH2LP1	SRR10104104	1.0154976077084612
ASH2LP1	SRR10104105	1.0808351888270706
ASH2LP1	SRR10104106	1.1304558697538387
ASH2LP1	SRR10104107	1.00957560699629
ASH2LP1	SRR10104108	1.0068572159530078
ASH2LP1	SRR10104109	1.1183964997691782
ASH2LP1	SRR10104110	1.1898566945611233
ASH2LP1	SRR10104111	1.0327102204719922
ASH2LP1	SRR10104112	1.186621143391241
ASH2LP1	SRR10104113	1.0358394085966935
ASH2LP1	SRR10104114	1.1728061185225533
ASH2LP1	SRR10104115	1.14422200397898
ASH2LP1	SRR10104116	1.0467296948207412
ASH2LP1	SRR10104117	1.038848634824914
ASH2LP1	SRR10104118	1.143352850751477
ASH2LP1	SRR10104119	1.1898188257203337
ASH2LP1	SRR10104120	1.0270705483762537
ASH2LP1	SRR10104121	1.0817747165060128
ASH2LP1	SRR10104122	1.0894989096112995
ASH2LP1	SRR10104123	1.082048079369872
ASH2LP1	SRR10104124	1.1164136874736872
ASH2LP1	SRR10104125	1.0998082352268765
ASH2LP1	SRR10104126	1.0394547176893827
ASH2LP1	SRR10104127	1.1858382433832468
ASH2LP1	SRR10104128	1.0287766983431799
ASH2LP1	SRR10104129	1.026295765603751
ASH2LP1	SRR10104130	1.041146918346077
ASH2LP1	SRR10104131	1.0113290464541402
ASH2LP1	SRR10104132	1.007213437136861
ASH2LP1	SRR10104133	1.1637684274221152
ASH2LP1	SRR10104134	1.0301069188305016
ASH2LP1	SRR10104135	1.100806080320317
ASH2LP1	SRR10104136	1.015016246826139
ASH2LP1	SRR10104137	1.107740379806039
ASH2LP1	SRR10104138	1.195501466366171
ASH2LP1	SRR10104139	1.011356708865119
ASH2LP1	SRR10104140	1.1423063013482577
ASH2LP1	SRR10104141	1.059516503163875
ASH2LP1	SRR10104142	1.0513197704930992
ASH2LP1	SRR10104143	1.0081784003065664
ASH2LP1	SRR10104144	1.0594651714413874
ASH2LP1	SRR10104145	1.0623428698869635
ASH2LP1	SRR10104146	1.009621630502804
ASH2LP1	SRR10104147	1.001709468619657
ASH2LP1	SRR10104148	1.0516475471177122
ASH2LP1	SRR10104149	1.0467449900052073
ASH2LP1	SRR10104150	1.0116270753464878
ASH2LP1	SRR10104151	1.0076559805417438
ASH2LP1	SRR10104152	1.0056216750483238
ASH2LP1	SRR10104153	1.1019297495172091
ASH2LP1	SRR10104154	1.0305255485236042
ASH2LP1	SRR10104155	1.0878745919585404
ASH2LP1	SRR10104156	1.0040587302830086
ASH2LP1	SRR10104157	1.048915508528946
ASH2LP1	SRR10104158	1.020515544249276
ASH2LP1	SRR10104159	1.0126004669704767
ASH2LP1	SRR10104160	1.1246452493735022
ASH2LP1	SRR10104161	1.0017262519502124
ASH2LP1	SRR10104162	1.0203379943833408
ASH2LP1	SRR10104163	1.0300988116116585
ASH2LP1	SRR10104164	1.0196346259197715
ASH2LP1	SRR10104165	1.0382728925974472
ASH2LP1	SRR10104166	1.0407462625761652
ASH2LP1	SRR10104167	1.0225819466033605
ASH2LP1	SRR10104168	1.028619155105796
ASH2LP1	SRR10104169	1.0246876051078921
ASH2LP1	SRR10104170	1.0300621533967607
ASH2LP1	SRR10104171	1.0239774453836796
ASH2LP1	SRR10104172	1.0338434316089917
ASH2LP1	SRR10104173	1.0603886751096372
ASH2LP1	SRR10104174	1.0338308135451142
ASH2LP1	SRR10104175	1.0224777066753272
ASH2LP1	SRR10104176	1.02249117212648
ASH2LP1	SRR10104177	1.0253301392642815
ASH2LP1	SRR10104178	1.0384147366527665
ASH2LP1	SRR10104179	1.0346450273897643
ASH2LP1	SRR10104180	1.0219501836121274
ASH2LP1	SRR10104181	1.0267665308530658
ASH2LP1	SRR10104182	1.035134385886849
ASH2LP1	SRR10104183	1.0476481310619528
ASH2LP1	SRR10104184	1.0212735079721074
ASH2LP1	SRR10104185	1.063606994083587
ASH2LP1	SRR10104186	1.0329452604392448
ASH2LP1	SRR10104187	1.0769831789043174
ASH2LP1	SRR10104188	1.0538655428853925
ASH2LP1	SRR10104189	1.0595562598302013
ASH2LP1	SRR10104190	1.1456942406975419
ASH2LP1	SRR10104191	1.1375415852920412
ASH2LP1	SRR10104192	1.026052966107226
ASH2LP1	SRR10104193	1.039842399081235
ASH2LP1	SRR10104194	1.0428799048858834
ASH2LP1	SRR10104195	1.041874169755153
ASH2LP1	SRR10104196	1.0406484493629597
ASH2LP1	SRR10104197	1.016827778198725
ASH2LP1	SRR10104198	1.025845924075245
ASH2LP1	SRR10104199	1.0822812473676409
ASH2LP1	SRR10104200	1.0353416618928366
ASH2LP1	SRR10104201	1.0262034008940275
ASH2LP1	SRR10104202	1.0661565199682426
ASH2LP1	SRR10104203	1.0226367394548255
ASH2LP1	SRR10104204	1.0313459546081654
ASH2LP1	SRR10104205	1.0268650017331544
ASH2LP1	SRR10104206	1.0287660812770658
ASH2LP1	SRR10104207	1.0327220098173928
ASH2LP1	SRR10104208	1.0176351169212208
ASH2LP1	SRR10104209	1.0231628517195777
ASH2LP1	SRR10104210	1.0263049337229564
ASH2LP1	SRR10104211	1.0187630485926629
ASH2LP1	SRR10104212	1.0187543126316272
ASH2LP1	SRR10104213	1.058921503370994
ASH2LP1	SRR10104214	1.0299744390521086
ASH2LP1	SRR10104215	1.0107140402598958
ASH2LP1	SRR10104216	1.060640170595656
