Gene	sample	counts
PVRIG	CM317	1.0496947053399786
PVRIG	CMCD140	1.0092852040017053
PVRIG	CMCD147	1.0387377232738804
PVRIG	CMCD152	4
PVRIG	CMCD154	1.0097029263832331
PVRIG	CMCD159	1.0826308846263835
PVRIG	CMCD161	1.0030637444667863
PVRIG	CMCD174	1.0883603953024104
PVRIG	CMCD196	1.0088734782641728
PVRIG	CMCD198	1.027928565649914
PVRIG	CMCD203	2.0063581971028306
PVRIG	CMCD211	3.2062265274976975
PVRIG	CMCD227	3.2771808026334632
PVRIG	CMCD240	4.6283544921066815
PVRIG	CMCD259	5
PVRIG	CMCD270	4.020683438028312
PVRIG	CMCD275	1.0084289351631328
PVRIG	CMCD282	1.0127082910163139
PVRIG	CMCD286	18.72051904664466
PVRIG	CMCD287	8
PVRIG	CMCD294	1.061130699852429
PVRIG	CMCD327	2.010163798813845
PVRIG	CMCD335	1.0046546976589779
PVRIG	CMCD337	3.0199073066241824
PVRIG	CMCD357	1.0203676217787498
PVRIG	CMCD398	1.0058055966749162
PVRIG	CMCD403	5.0356597838100905
PVRIG	CMCD422	1.002086827591817
PVRIG	CMCD426	1.109996027604914
PVRIG	CMCD71	1.0063256548892079
PVRIG	CMCD72	1.1440405671509037
PVRIG	CMCD76	3.006801492243685
PVRIG	CMCD88	1.000179960941952
PVRIG	CMSA256	2
PVRIG	CMSA316	7.056101986367769
PVRIG	CMUC110	6
PVRIG	CMUC192	1.0131538458119358
PVRIG	CMUC199	1.0266064941522361
PVRIG	CMUC200	2.004656917652413
PVRIG	CMUC208	1.0024434346676425
PVRIG	CMUC231	2
PVRIG	CMUC234	7
PVRIG	CMUC285	1.0109066424484112
PVRIG	CMUC291	2.0131211845560077
PVRIG	CMUC295	1.0009001286274537
PVRIG	CMUC299	4.0116557215704445
PVRIG	CMUC301	3.0016199399685184
PVRIG	CMUC307	6.0165183570568415
PVRIG	CMUC313	1.0406199795536664
PVRIG	CMUC314	1.0531743294773983
PVRIG	CMUC323	1.0232441215691963
PVRIG	CMUC324	6.005400771764722
PVRIG	CMUC331	1.008979678815539
PVRIG	CMUC333	1.0226855040011238
PVRIG	CMUC334	1.0147637781192929
PVRIG	CMUC346	1.0107140402598958
PVRIG	CMUC352	3.0178586797784805
