Gene	sample	counts
UFC1	CM317	734.7862937379849
UFC1	CMCD140	1643.1163121147763
UFC1	CMCD147	998.2269520661989
UFC1	CMCD152	2287
UFC1	CMCD154	1730.6308158208615
UFC1	CMCD159	79.032054577726
UFC1	CMCD161	2095.400162191116
UFC1	CMCD174	173.04930285308325
UFC1	CMCD196	2855.111943487609
UFC1	CMCD198	985.7834944582675
UFC1	CMCD203	672.1299960294483
UFC1	CMCD211	871.2920588474993
UFC1	CMCD227	941.3701855564624
UFC1	CMCD240	1347.7768281014658
UFC1	CMCD259	1726
UFC1	CMCD270	1664.5629433437211
UFC1	CMCD275	2139.886200416168
UFC1	CMCD282	1708.4388869445213
UFC1	CMCD286	1190.6250113666006
UFC1	CMCD287	1314
UFC1	CMCD294	322.58373275513844
UFC1	CMCD327	1915.6861002695946
UFC1	CMCD335	2346.8733737313723
UFC1	CMCD337	1763.6258670685224
UFC1	CMCD357	921.3919624662111
UFC1	CMCD398	877.0624803005269
UFC1	CMCD403	1653.7106730032335
UFC1	CMCD422	1201.5021062825888
UFC1	CMCD426	188.69932469283535
UFC1	CMCD71	1734.9054290289944
UFC1	CMCD72	139.57294919241025
UFC1	CMCD76	2960.697202695949
UFC1	CMCD88	2220.3995132911336
UFC1	CMSA256	2309
UFC1	CMSA316	958.6218555765354
UFC1	CMUC110	1850
UFC1	CMUC192	1389.033922608164
UFC1	CMUC199	742.2364952720667
UFC1	CMUC200	2121.929347335079
UFC1	CMUC208	2354.7396280342923
UFC1	CMUC231	1106
UFC1	CMUC234	1542
UFC1	CMUC285	1244.4260768539943
UFC1	CMUC291	1670.8905831814864
UFC1	CMUC295	1818.6355337160833
UFC1	CMUC299	1753.0935503262842
UFC1	CMUC301	1568.8466886235458
UFC1	CMUC307	1773.870162272259
UFC1	CMUC313	398.55745216905416
UFC1	CMUC314	956.2822911654777
UFC1	CMUC323	731.6195469219754
UFC1	CMUC324	1605.4438063184357
UFC1	CMUC331	968.6204916629175
UFC1	CMUC333	668.836319616735
UFC1	CMUC334	1089.8562977001206
UFC1	CMUC346	1960.785238104198
UFC1	CMUC352	1388.2149926981012
UFC1	CMUC360	1293.628445717954
UFC1	CMUC363	734.2842989019839
UFC1	CMUC365	976.3474161124092
UFC1	CMUC366	1134.7039498384252
UFC1	CMUC368	1862
UFC1	CMUC377	1800.2773033974343
UFC1	CMUC379	624.9406098471908
UFC1	CMUC380	1212.065747094765
UFC1	CMUC383	1584.5444741996287
UFC1	CMUC394	1178.5004458516644
UFC1	CMUC419	1200.3870729317082
UFC1	CMUC427	2134
UFC1	CMUC428	1238.6848719573104
UFC1	CMUC431	1681.0735928320382
UFC1	CMUC435	1091.307782269792
UFC1	CMUC439	831.21861910375
UFC1	CMUC89	1714
UFC1	CS219	1955.7751369301438
UFC1	CS256	2416.466132599842
UFC1	CS257	42.50921944924874
UFC1	CS259	2132.2557359405278
UFC1	CS261	746.602645235293
UFC1	CS266	796.5193284696437
UFC1	CS270	875.881147829823
UFC1	CS277	136.8104137199429
UFC1	CS288	1401.3870705152592
UFC1	CS290	1585.482319435332
UFC1	CS292	1320.7229419812895
