Gene	sample	counts
NDEL1	CM317	427.2257450733713
NDEL1	CMCD140	451.1504861887623
NDEL1	CMCD147	365.63567859240584
NDEL1	CMCD152	1821
NDEL1	CMCD154	521.0067100137483
NDEL1	CMCD159	349.68977573432187
NDEL1	CMCD161	740.2610434164882
NDEL1	CMCD174	428.8139957491497
NDEL1	CMCD196	638.6169117412214
NDEL1	CMCD198	357.71914084617003
NDEL1	CMCD203	1226.8880375283811
NDEL1	CMCD211	1181.4944753829016
NDEL1	CMCD227	1219.1112585796484
NDEL1	CMCD240	1369.9929296635778
NDEL1	CMCD259	932
NDEL1	CMCD270	620.1904203158672
NDEL1	CMCD275	452.7845918882466
NDEL1	CMCD282	435.4645651370149
NDEL1	CMCD286	1251.4666982681956
NDEL1	CMCD287	1088
NDEL1	CMCD294	343.80634675218704
NDEL1	CMCD327	674.4099545020451
NDEL1	CMCD335	850.9425289171543
NDEL1	CMCD337	711.6914885944324
NDEL1	CMCD357	385.69896103236744
NDEL1	CMCD398	577.3324124914019
NDEL1	CMCD403	732.1849325659871
NDEL1	CMCD422	1124.3414205580189
NDEL1	CMCD426	452.87837926280486
NDEL1	CMCD71	607.8206955530816
NDEL1	CMCD72	395.83803623421267
NDEL1	CMCD76	963.1787446820605
NDEL1	CMCD88	1411.2539248890944
NDEL1	CMSA256	1165
NDEL1	CMSA316	1118.8961721240319
NDEL1	CMUC110	1456
NDEL1	CMUC192	502.52430752272016
NDEL1	CMUC199	380.8710093304796
NDEL1	CMUC200	919.1351967436314
NDEL1	CMUC208	509.2412648111624
NDEL1	CMUC231	2184
NDEL1	CMUC234	1182
NDEL1	CMUC285	509.4969477939993
NDEL1	CMUC291	1018.6393193853398
NDEL1	CMUC295	935.8416202666692
NDEL1	CMUC299	1277.7123473201866
NDEL1	CMUC301	1241.6701151669772
NDEL1	CMUC307	1009.77233092604
NDEL1	CMUC313	548.4067292247821
NDEL1	CMUC314	499.2046321722868
NDEL1	CMUC323	497.29664308262943
NDEL1	CMUC324	948.8533219388261
NDEL1	CMUC331	588.2351527494593
NDEL1	CMUC333	565.5450837126215
NDEL1	CMUC334	669.7440935587333
NDEL1	CMUC346	640.792701524774
NDEL1	CMUC352	804.7623146075948
NDEL1	CMUC360	484.6100369407815
NDEL1	CMUC363	376.37198002378227
NDEL1	CMUC365	630.0963736972867
