Gene	sample	counts
CGA	CM317	4.198778821359914
CGA	CMCD140	1.0092852040017053
CGA	CMCD147	1.0387377232738804
CGA	CMCD152	3
CGA	CMCD154	1.0097029263832331
CGA	CMCD159	1.0826308846263835
CGA	CMCD161	2.0061274889335725
CGA	CMCD174	1.0883603953024104
CGA	CMCD196	1.0088734782641728
CGA	CMCD198	1.027928565649914
CGA	CMCD203	1.0031790985514153
CGA	CMCD211	0.8015566318744244
CGA	CMCD227	0.8192952006583658
CGA	CMCD240	0.9256708984213363
CGA	CMCD259	1
CGA	CMCD270	2.010341719014156
CGA	CMCD275	1.0084289351631328
CGA	CMCD282	1.0127082910163139
CGA	CMCD286	1.8720519046644661
CGA	CMCD287	1
CGA	CMCD294	1.061130699852429
CGA	CMCD327	1.0050818994069226
CGA	CMCD335	1.0046546976589779
CGA	CMCD337	1.0066357688747274
CGA	CMCD357	1.0203676217787498
CGA	CMCD398	1.0058055966749162
CGA	CMCD403	1.007131956762018
CGA	CMCD422	2.004173655183634
CGA	CMCD426	1.109996027604914
CGA	CMCD71	1.0063256548892079
CGA	CMCD72	1.1440405671509037
CGA	CMCD76	1.0022671640812284
CGA	CMCD88	1.000179960941952
CGA	CMSA256	1
CGA	CMSA316	1.0080145694811098
CGA	CMUC110	1
CGA	CMUC192	1.0131538458119358
CGA	CMUC199	1.0266064941522361
CGA	CMUC200	1.0023284588262065
CGA	CMUC208	1.0024434346676425
CGA	CMUC231	2
CGA	CMUC234	2
CGA	CMUC285	5.054533212242057
CGA	CMUC291	1.0065605922780039
CGA	CMUC295	1.0009001286274537
CGA	CMUC299	3.008741791177833
CGA	CMUC301	3.0016199399685184
CGA	CMUC307	1.0027530595094736
CGA	CMUC313	1.0406199795536664
CGA	CMUC314	1.0531743294773983
CGA	CMUC323	1.0232441215691963
CGA	CMUC324	1.0009001286274537
CGA	CMUC331	2.017959357631078
CGA	CMUC333	1.0226855040011238
CGA	CMUC334	1.0147637781192929
CGA	CMUC346	1.0107140402598958
CGA	CMUC352	1.0059528932594937
CGA	CMUC360	1.0012604069024411
CGA	CMUC363	1.0255367303100333
CGA	CMUC365	1.0065437279509373
CGA	CMUC366	1.0032749335441427
CGA	CMUC368	1
CGA	CMUC377	1.0040587302830086
CGA	CMUC379	1.0664515526402574
CGA	CMUC380	1.0176874450837656
CGA	CMUC383	2.0275681051818664
CGA	CMUC394	1.007265338334756
CGA	CMUC419	1.024221051989512
CGA	CMUC427	1
CGA	CMUC428	2.012485575885151
CGA	CMUC431	1.0018317001382826
CGA	CMUC435	1.0048874606535836
CGA	CMUC439	1.0063179408035714
CGA	CMUC89	2
CGA	CS219	1.002447533024164
CGA	CS256	2.004534328162457
CGA	CS257	1.089979985878173
CGA	CS259	1.0015292324755884
CGA	CS261	1.0227433496373879
CGA	CS266	1.0344406863242126
CGA	CS270	1.0125793616529746
CGA	CS277	4.717600473101478
CGA	CS288	1.0089179773327999
CGA	CS290	1.007935358827293
CGA	CS292	1.0136016438843358
CGA	CS293	3.0479651635303995
CGA	CS301	1.0255014806521223
CGA	CS306	1.0369877958728642
CGA	CS308	2.0508028396945166
CGA	CS315	1.0265836055430344
CGA	CS317	1.0691022518554174
CGA	CS322	1.0131677901654654
CGA	CS327	1.0046854175679107
CGA	CS328	1.0532227797951625
CGA	CS330	1.0732794536999326
CGA	CS331	1.0183441621534113
CGA	CS335	15.135975718021115
CGA	CS338	3.0883510879468483
CGA	CS339	1.1642104248974183
CGA	CS343	1.0079313245495483
CGA	CS344	1.0136851471582224
CGA	CS350	1.021809713154857
CGA	CS351	1.0082169227776983
CGA	CS361	1.0231543575157043
CGA	CS388	1.0331387058791355
CGA	CS396	1.010589221555441
CGA	CS405	1.023931692107002
CGA	CS415	1.0725849893611923
CGA	CS424	10.352517578472154
CGA	IM293	1.005276670296832
CGA	IM296	1.064463289332191
CGA	IM297	1.0944885764691814
CGA	IM300	1
CGA	IM305	1.0098834104700367
CGA	IM309	1.0649644397817766
CGA	IM310	7.093641369707056
CGA	IM311	1.0123286697107707
CGA	IM316	5.025171641686799
CGA	IM320	1.0454213547260982
CGA	IM330	1.01011866810866
CGA	IM332	1.0290904121726339
CGA	IM340	1.0535879064802887
CGA	IM348	1.034853198121328
CGA	IM354	1.007131956762018
CGA	IM356	8.063731794823608
CGA	IM364	1.016813207554994
CGA	IM372	10.769013728336196
CGA	IM374	1.0474599361127908
CGA	IM376	6.084477207512815
CGA	IM381	1.0123114121679178
CGA	IM382	1.0307681061453446
CGA	IM385	1
CGA	IM390	1.0273630104120455
CGA	IM397	1.0111260044482688
CGA	IM404	4.011465847736775
CGA	IM409	1.0056553730873352
CGA	IM412	1
CGA	IM421	1.0155577247460867
CGA	IM425	23.1440743580106
CGA	IM432	4.157308439950027
CGA	IM438	2
CGA	IM442	1.0408884293487235
CGA	IM445	1.0112874661338156
CGA	IM448	1.021809713154857
CGA	IM449	1.0083227925805054
CGA	IM451	1.005112632378651
CGA	IMSA256	1.0040554922457436
CGA	IMSA276	1
CGA	IMSA286	1
CGA	IMSA343	1.0123997266953233
CGA	IS_238	1
CGA	IS238	1.0231829932737517
CGA	IS243	1
CGA	IS253	2
CGA	IS283	1
CGA	IS322	1.0103131867970327
CGA	IS399	1.0069400737425076
CGA	IS418	1.0908267191361551
CGA	IS430	1.0818719286848866
CGA	IS437	1.0791582738983603
