Gene	sample	counts
IL23R	CM317	1.0496947053399786
IL23R	CMCD140	12.111422448020464
IL23R	CMCD147	1.0387377232738804
IL23R	CMCD152	17
IL23R	CMCD154	1.0097029263832331
IL23R	CMCD159	31.396295654165122
IL23R	CMCD161	4.012254977867145
IL23R	CMCD174	1.0883603953024104
IL23R	CMCD196	6.053240869585037
IL23R	CMCD198	26.72614270689776
IL23R	CMCD203	2.0063581971028306
IL23R	CMCD211	14.42801937373964
IL23R	CMCD227	53.25418804279378
IL23R	CMCD240	41.65519042896013
IL23R	CMCD259	34
IL23R	CMCD270	10.05170859507078
IL23R	CMCD275	14.118005092283859
IL23R	CMCD282	17.216040947277335
IL23R	CMCD286	57.09758309226622
IL23R	CMCD287	63
IL23R	CMCD294	2.122261399704858
IL23R	CMCD327	25.127047485173065
IL23R	CMCD335	8.037237581271823
IL23R	CMCD337	4.0265430754989096
IL23R	CMCD357	1.0203676217787498
IL23R	CMCD398	17.098695143473574
IL23R	CMCD403	9.064187610858163
IL23R	CMCD422	6.012520965550903
IL23R	CMCD426	1.109996027604914
IL23R	CMCD71	23.14549006245178
IL23R	CMCD72	1.1440405671509037
IL23R	CMCD76	31.07028208651808
IL23R	CMCD88	27.004858945432705
IL23R	CMSA256	32
IL23R	CMSA316	1.0080145694811098
IL23R	CMUC110	26
IL23R	CMUC192	5.065769229059679
IL23R	CMUC199	9.239458447370124
IL23R	CMUC200	8.018627670609652
IL23R	CMUC208	20.04886869335285
IL23R	CMUC231	3
IL23R	CMUC234	23
IL23R	CMUC285	6.065439854690468
IL23R	CMUC291	2.0131211845560077
IL23R	CMUC295	11.009901414901991
IL23R	CMUC299	21.061192538244832
IL23R	CMUC301	18.00971963981111
IL23R	CMUC307	8.022024476075789
IL23R	CMUC313	1.0406199795536664
IL23R	CMUC314	1.0531743294773983
IL23R	CMUC323	4.092976486276785
IL23R	CMUC324	2.0018002572549074
IL23R	CMUC331	5.044898394077695
IL23R	CMUC333	9.204169536010115
IL23R	CMUC334	4.059055112477171
IL23R	CMUC346	1.0107140402598958
IL23R	CMUC352	4.023811573037975
IL23R	CMUC360	41.05167668300009
IL23R	CMUC363	11.280904033410367
IL23R	CMUC365	11.07198100746031
IL23R	CMUC366	1.0032749335441427
IL23R	CMUC368	4
IL23R	CMUC377	1.0040587302830086
IL23R	CMUC379	1.0664515526402574
IL23R	CMUC380	2.0353748901675313
IL23R	CMUC383	3.0413521577728
IL23R	CMUC394	14.101714736686583
IL23R	CMUC419	6.1453263119370725
IL23R	CMUC427	3
IL23R	CMUC428	3.0187283638277265
IL23R	CMUC431	4.00732680055313
IL23R	CMUC435	1.0048874606535836
IL23R	CMUC439	3.0189538224107144
IL23R	CMUC89	18
IL23R	CS219	3.007342599072492
IL23R	CS256	5.011335820406142
IL23R	CS257	23.979559689319803
IL23R	CS259	17.025996952085002
IL23R	CS261	31.70504383875902
IL23R	CS266	27.92989853075374
IL23R	CS270	72.90571403901417
IL23R	CS277	74.53808747500335
IL23R	CS288	10.089179773327999
IL23R	CS290	5.039676794136466
IL23R	CS292	11.149618082727693
IL23R	CS293	57.91133810707759
IL23R	CS301	22.561032574346694
IL23R	CS306	35.25758505967738
IL23R	CS308	4.101605679389033
IL23R	CS315	5.132918027715172
IL23R	CS317	117.60124770409591
IL23R	CS322	4.052671160661862
IL23R	CS327	5.023427087839554
IL23R	CS328	18.958010036312928
IL23R	CS330	11.806073990699257
IL23R	CS331	29.531980702448926
IL23R	CS335	18.16317086162534
IL23R	CS338	5.147251813244747
IL23R	CS339	1.1642104248974183
IL23R	CS343	13.103107219144126
IL23R	CS344	10.136851471582224
IL23R	CS350	73.5702993471497
IL23R	CS351	38.312243065552536
IL23R	CS361	3.0694630725471126
IL23R	CS388	4.132554823516542
IL23R	CS396	5.052946107777206
IL23R	CS405	3.071795076321006
IL23R	CS415	3.2177549680835766
IL23R	CS424	26.916545704027605
IL23R	IM293	11.058043373265152
IL23R	IM296	2.128926578664382
IL23R	IM297	60.19687170580498
IL23R	IM300	11
IL23R	IM305	13.128484336110477
IL23R	IM309	75.61247522450614
IL23R	IM310	10.133773385295795
IL23R	IM311	11.135615366818477
IL23R	IM316	6.030205970024159
IL23R	IM320	1.0454213547260982
IL23R	IM330	4.04047467243464
IL23R	IM332	252.1271509822953
IL23R	IM340	60.05451066937646
IL23R	IM348	3.104559594363984
IL23R	IM354	4.028527827048072
IL23R	IM356	122.97190987106005
IL23R	IM364	6.100879245329964
IL23R	IM372	28.391036192886332
IL23R	IM374	3.1423798083383723
IL23R	IM376	29.408306502978604
IL23R	IM381	7.086179885175424
IL23R	IM382	1.0307681061453446
IL23R	IM385	12
IL23R	IM390	19.51989719782886
IL23R	IM397	7.077882031137881
IL23R	IM404	7.0200652335393565
IL23R	IM409	8.045242984698682
IL23R	IM412	6
IL23R	IM421	1.0155577247460867
IL23R	IM425	209.34867260200497
IL23R	IM432	15.589906649812601
IL23R	IM438	5
IL23R	IM442	5.2044421467436175
IL23R	IM445	3.033862398401447
IL23R	IM448	15.327145697322853
IL23R	IM449	4.033291170322022
IL23R	IM451	3.015337897135953
IL23R	IMSA256	6.024332953474462
IL23R	IMSA276	25
IL23R	IMSA286	20
IL23R	IMSA343	3.03719918008597
IL23R	IS_238	17
IL23R	IS238	21.998434355385662
IL23R	IS243	26
IL23R	IS253	24
IL23R	IS283	10
IL23R	IS322	11.113445054767359
IL23R	IS399	12.08328088491009
IL23R	IS418	1.0908267191361551
IL23R	IS430	6.491231572109319
IL23R	IS437	2.1583165477967206
IL23R	IS444	4.146725761306623
IL23R	R276CMSA	2.123438194785946
IL23R	R286CMSA	25
IL23R	R292CMSA	5.020736528194597
IL23R	R292IMSA	65.49308646650898
IL23R	R308CMSA	3.20151386026293
IL23R	R316IMSA	1.0192539459593348
IL23R	R347CMSA	14.888967692969286
IL23R	R347IMSA	1.0621981468028772
IL23R	R371CMSA	14.055727116854332
IL23R	SRR10104064	3.3283545817539895
IL23R	SRR10104065	6.035143516730522
IL23R	SRR10104066	5.093697527563227
IL23R	SRR10104067	7.1614000253143395
IL23R	SRR10104068	8.037246875324971
IL23R	SRR10104069	5.057286349414495
IL23R	SRR10104070	5.1469524992709665
IL23R	SRR10104071	8.12423703596564
IL23R	SRR10104072	5.3494374229785775
IL23R	SRR10104073	3.1339621173745895
IL23R	SRR10104074	4.383289371347184
IL23R	SRR10104075	1.1510100695372476
IL23R	SRR10104076	2.0553095166466093
IL23R	SRR10104077	2.201555555316336
IL23R	SRR10104078	2.0828544723219533
IL23R	SRR10104079	1.0895071357309336
IL23R	SRR10104080	1.121518162035866
IL23R	SRR10104081	8.126752580378021
IL23R	SRR10104082	1.0822514404163561
IL23R	SRR10104083	8.505590712269251
IL23R	SRR10104084	7.474927147505727
IL23R	SRR10104085	5.111086635593617
IL23R	SRR10104086	3.074353526402244
IL23R	SRR10104087	19.06080015082324
IL23R	SRR10104088	13.118475390816197
IL23R	SRR10104089	2.2694912257192352
IL23R	SRR10104090	1.0263035277348909
IL23R	SRR10104091	3.1262589993764953
IL23R	SRR10104092	8.1018710844145
IL23R	SRR10104093	6.205785867722742
IL23R	SRR10104094	11.37424694312284
IL23R	SRR10104095	2.1081232107012204
IL23R	SRR10104096	4.582874300639316
IL23R	SRR10104097	5.315604638695473
IL23R	SRR10104098	2.0595235559633864
IL23R	SRR10104099	4.189908425045107
IL23R	SRR10104100	1.0290641027802212
IL23R	SRR10104101	6.033456951260001
IL23R	SRR10104102	7.107218514846259
IL23R	SRR10104103	1.05208117298879
IL23R	SRR10104104	12.185971292501534
IL23R	SRR10104105	4.3233407553082825
IL23R	SRR10104106	3.391367609261516
IL23R	SRR10104107	7.0670292489740305
IL23R	SRR10104108	12.082286591436093
IL23R	SRR10104109	2.2367929995383564
IL23R	SRR10104110	1.1898566945611233
IL23R	SRR10104111	7.2289715433039445
IL23R	SRR10104112	1.186621143391241
IL23R	SRR10104113	1.0358394085966935
IL23R	SRR10104114	4.691224474090213
IL23R	SRR10104115	2.28844400795796
IL23R	SRR10104116	5.233648474103705
IL23R	SRR10104117	2.077697269649828
IL23R	SRR10104118	2.286705701502954
IL23R	SRR10104119	1.1898188257203337
IL23R	SRR10104120	6.162423290257522
IL23R	SRR10104121	4.327098866024051
IL23R	SRR10104122	1.0894989096112995
IL23R	SRR10104123	1.082048079369872
IL23R	SRR10104124	3.3492410624210613
IL23R	SRR10104125	1.0998082352268765
IL23R	SRR10104126	8.315637741515062
IL23R	SRR10104127	1.1858382433832468
IL23R	SRR10104128	7.2014368884022595
IL23R	SRR10104129	3.0788872968112533
IL23R	SRR10104130	9.370322265114694
IL23R	SRR10104131	11.124619510995542
IL23R	SRR10104132	11.079347808505473
IL23R	SRR10104133	2.3275368548442303
IL23R	SRR10104134	5.150534594152508
IL23R	SRR10104135	6.604836481921902
IL23R	SRR10104136	3.0450487404784172
IL23R	SRR10104137	2.215480759612078
IL23R	SRR10104138	1.195501466366171
IL23R	SRR10104139	6.068140253190713
IL23R	SRR10104140	5.711531506741288
IL23R	SRR10104141	2.11903300632775
IL23R	SRR10104142	5.256598852465496
IL23R	SRR10104143	14.114497604291929
IL23R	SRR10104144	5.297325857206937
IL23R	SRR10104145	3.18702860966089
IL23R	SRR10104146	10.09621630502804
IL23R	SRR10104147	3.0051284058589713
IL23R	SRR10104148	4.206590188470849
IL23R	SRR10104149	5.233724950026036
IL23R	SRR10104150	10.116270753464878
IL23R	SRR10104151	6.045935883250462
IL23R	SRR10104152	6.033730050289942
IL23R	SRR10104153	3.3057892485516276
IL23R	SRR10104154	2.0610510970472085
IL23R	SRR10104155	2.175749183917081
IL23R	SRR10104156	15.060880954245128
IL23R	SRR10104157	5.2445775426447305
IL23R	SRR10104158	4.082062176997104
