Gene	sample	counts
NDUFA2	CM317	219.3861934160555
NDUFA2	CMCD140	515.7447392448714
NDUFA2	CMCD147	318.89248104508124
NDUFA2	CMCD152	452
NDUFA2	CMCD154	423.0655261545747
NDUFA2	CMCD159	234.9309019639252
NDUFA2	CMCD161	490.49817104425847
NDUFA2	CMCD174	193.72815036382903
NDUFA2	CMCD196	1226.790149569234
NDUFA2	CMCD198	431.72999757296384
NDUFA2	CMCD203	227.7216553711713
NDUFA2	CMCD211	228.44364008421095
NDUFA2	CMCD227	204.0045049639331
NDUFA2	CMCD240	317.50511815851837
NDUFA2	CMCD259	402
NDUFA2	CMCD270	472.43030396832665
NDUFA2	CMCD275	614.1332215143478
NDUFA2	CMCD282	611.6758077738535
NDUFA2	CMCD286	244.30277355871283
NDUFA2	CMCD287	289
NDUFA2	CMCD294	350.1731309513016
NDUFA2	CMCD327	414.0937425556521
NDUFA2	CMCD335	401.8618790635912
NDUFA2	CMCD337	321.11681027103805
NDUFA2	CMCD357	322.43616848208495
NDUFA2	CMCD398	253.46301036207885
NDUFA2	CMCD403	353.5033168234683
NDUFA2	CMCD422	291.6072668292188
NDUFA2	CMCD426	199.7992849688845
NDUFA2	CMCD71	633.985162580201
NDUFA2	CMCD72	179.6143690426919
NDUFA2	CMCD76	498.1267805483705
NDUFA2	CMCD88	382.0687450798257
NDUFA2	CMSA256	437
NDUFA2	CMSA316	230.83533641117415
NDUFA2	CMUC110	357
NDUFA2	CMUC192	437.68246139075626
NDUFA2	CMUC199	307.9819482456708
NDUFA2	CMUC200	464.0780764365336
NDUFA2	CMUC208	677.6517618353264
NDUFA2	CMUC231	257
NDUFA2	CMUC234	361
NDUFA2	CMUC285	403.3517503369161
NDUFA2	CMUC291	424.7685699413176
NDUFA2	CMUC295	409.3681526086285
NDUFA2	CMUC299	293.85378160503507
NDUFA2	CMUC301	360.19439279622225
NDUFA2	CMUC307	381.04616261359996
NDUFA2	CMUC313	252.8706550315409
NDUFA2	CMUC314	266.45310535778174
NDUFA2	CMUC323	268.08995985112944
NDUFA2	CMUC324	358.3222460486284
NDUFA2	CMUC331	345.07105015491436
NDUFA2	CMUC333	245.44452096026973
NDUFA2	CMUC334	268.9124012016126
NDUFA2	CMUC346	453.8106040766932
NDUFA2	CMUC352	335.98826634867083
NDUFA2	CMUC360	316.3982885811714
NDUFA2	CMUC363	334.3249740810709
NDUFA2	CMUC365	251.63593198773432
NDUFA2	CMUC366	303.9923048638752
NDUFA2	CMUC368	430
NDUFA2	CMUC377	341.3799682962229
NDUFA2	CMUC379	262.34708194950326
NDUFA2	CMUC380	370.4382300104907
NDUFA2	CMUC383	609.2842156071509
NDUFA2	CMUC394	406.9351966872414
NDUFA2	CMUC419	360.52581030030825
NDUFA2	CMUC427	481
NDUFA2	CMUC428	339.10381953664796
NDUFA2	CMUC431	408.74733365641936
NDUFA2	CMUC435	308.50045042065017
NDUFA2	CMUC439	263.6553004905357
NDUFA2	CMUC89	293
NDUFA2	CS219	499.21887144603363
NDUFA2	CS256	541.2242686038634
NDUFA2	CS257	229.98577702029448
NDUFA2	CS259	622.951182599816
NDUFA2	CS261	364.09663247091004
NDUFA2	CS266	415.8451559023335
NDUFA2	CS270	455.66071274383853
NDUFA2	CS277	232.10594327659274
NDUFA2	CS288	478.2271212557472
NDUFA2	CS290	658.1817893142224
NDUFA2	CS292	529.1000581076233
NDUFA2	CS293	470.402623571525
NDUFA2	CS301	387.63955968650225
NDUFA2	CS306	415.8321061450185
NDUFA2	CS308	255.3249535419673
NDUFA2	CS315	372.6498488121215
NDUFA2	CS317	167.84905354130052
NDUFA2	CS322	329.2795318037763
NDUFA2	CS327	341.59304197308967
NDUFA2	CS328	218.01711541759866
NDUFA2	CS330	225.38868527698583
NDUFA2	CS331	590.6396140489785
NDUFA2	CS335	98.38384216713725
NDUFA2	CS338	272.8043461019716
NDUFA2	CS339	194.42314095786887
NDUFA2	CS343	327.57768047860316
NDUFA2	CS344	206.7917700202774
NDUFA2	CS350	318.80463050431536
NDUFA2	CS351	735.9983536277198
NDUFA2	CS361	238.3949653011591
NDUFA2	CS388	336.80321811659815
NDUFA2	CS396	242.54141317330587
NDUFA2	CS405	255.98292302675048
NDUFA2	CS415	235.9686976594623
NDUFA2	CS424	313.6812826277063
NDUFA2	IM293	446.3428416117934
NDUFA2	IM296	295.9207944343491
NDUFA2	IM297	188.2520351526992
NDUFA2	IM300	616
NDUFA2	IM305	486.76380384655766
NDUFA2	IM309	254.5265011078446
NDUFA2	IM310	323.26737099093583
NDUFA2	IM311	398.8574958660437
NDUFA2	IM316	431.1597268567274
NDUFA2	IM320	262.40076003625063
NDUFA2	IM330	242.42848034607837
NDUFA2	IM332	173.91627965717512
NDUFA2	IM340	338.2017179801727
NDUFA2	IM348	241.12079516226942
NDUFA2	IM354	252.79012114726652
NDUFA2	IM356	285.2545122418852
NDUFA2	IM364	274.5395660398484
NDUFA2	IM372	285.86836442492444
NDUFA2	IM374	240.91578530594188
NDUFA2	IM376	314.3646557214954
NDUFA2	IM381	435.2939072322047
NDUFA2	IM382	428.7995321564634
NDUFA2	IM385	367
NDUFA2	IM390	427.3830123314109
NDUFA2	IM397	407.48377979265234
NDUFA2	IM404	334.9573982860207
NDUFA2	IM409	304.71357804546255
NDUFA2	IM412	310
NDUFA2	IM421	319.9006832950173
NDUFA2	IM425	166.2165340257125
NDUFA2	IM432	271.26437570673926
NDUFA2	IM438	423
NDUFA2	IM442	211.30035115779086
NDUFA2	IM445	279.1153406529331
NDUFA2	IM448	344.3498733331868
NDUFA2	IM449	284.34702750770253
NDUFA2	IM451	313.5951413021391
NDUFA2	IMSA256	510.0601900608378
NDUFA2	IMSA276	282
NDUFA2	IMSA286	421
NDUFA2	IMSA343	369.52590024379305
NDUFA2	IS_238	423
NDUFA2	IS238	966.3963371470585
NDUFA2	IS243	633
NDUFA2	IS253	338
NDUFA2	IS283	606
NDUFA2	IS322	380.88807142248135
NDUFA2	IS399	211.4574154859266
NDUFA2	IS418	209.43873007414177
NDUFA2	IS430	193.6550752345947
NDUFA2	IS437	197.48596412339992
NDUFA2	IS444	219.77646534925103
NDUFA2	R276CMSA	284.54071810131677
NDUFA2	R286CMSA	352
NDUFA2	R292CMSA	430.7791941190964
NDUFA2	R292IMSA	292.03474621131875
NDUFA2	R308CMSA	281.7332197031379
NDUFA2	R316IMSA	250.7364707059964
NDUFA2	R347CMSA	212.6995384709898
NDUFA2	R347IMSA	306.9752644260315
NDUFA2	R371CMSA	371.47278808829304
NDUFA2	SRR10104064	174.18388977845876
NDUFA2	SRR10104065	534.1102012306512
NDUFA2	SRR10104066	438.0579873704375
NDUFA2	SRR10104067	298.7326867702553
NDUFA2	SRR10104068	392.820441031508
NDUFA2	SRR10104069	516.8546649101614
NDUFA2	SRR10104070	337.6400839521754
NDUFA2	SRR10104071	90.52721268647429
NDUFA2	SRR10104072	243.93434648782312
NDUFA2	SRR10104073	207.88615378584777
NDUFA2	SRR10104074	187.3856206250921
NDUFA2	SRR10104075	163.44342987428914
NDUFA2	SRR10104076	379.2046058212994
NDUFA2	SRR10104077	215.75244442100094
NDUFA2	SRR10104078	354.0852602947321
NDUFA2	SRR10104079	207.00635578887741
NDUFA2	SRR10104080	261.3137317543568
NDUFA2	SRR10104081	393.13165607578674
NDUFA2	SRR10104082	182.90049343036418
NDUFA2	SRR10104083	189.24939334799083
NDUFA2	SRR10104084	250.94398280912083
NDUFA2	SRR10104085	215.68785602205065
NDUFA2	SRR10104086	278.74138639380345
NDUFA2	SRR10104087	677.1600053581941
NDUFA2	SRR10104088	593.3587330615326
NDUFA2	SRR10104089	174.7508243803811
NDUFA2	SRR10104090	366.390359401356
NDUFA2	SRR10104091	261.5636696145001
NDUFA2	SRR10104092	602.5766619033284
NDUFA2	SRR10104093	217.20250537029597
NDUFA2	SRR10104094	240.92723070432925
NDUFA2	SRR10104095	383.6784243476221
NDUFA2	SRR10104096	150.0891333459376
NDUFA2	SRR10104097	173.28871122147243
NDUFA2	SRR10104098	360.41662229359264
NDUFA2	SRR10104099	325.765380047257
NDUFA2	SRR10104100	280.93450005900036
NDUFA2	SRR10104101	681.78063549238
NDUFA2	SRR10104102	399.01955376208286
NDUFA2	SRR10104103	249.34323799834326
NDUFA2	SRR10104104	321.9127416435822
NDUFA2	SRR10104105	194.5503339888727
NDUFA2	SRR10104106	143.5678954587375
NDUFA2	SRR10104107	371.52382337463473
NDUFA2	SRR10104108	544.7097538305771
NDUFA2	SRR10104109	200.1929734586829
