Gene	sample	counts
FANCM	CM317	7.347862937379849
FANCM	CMCD140	17.15784846802899
FANCM	CMCD147	1.0387377232738804
FANCM	CMCD152	98
FANCM	CMCD154	31.300790717880226
FANCM	CMCD159	2.165261769252767
FANCM	CMCD161	29.0888485895368
FANCM	CMCD174	21.767207906048206
FANCM	CMCD196	14.124228695698418
FANCM	CMCD198	15.418928484748708
FANCM	CMCD203	105.33380534789862
FANCM	CMCD211	149.89109016051736
FANCM	CMCD227	164.67833533233153
FANCM	CMCD240	219.38400292585672
FANCM	CMCD259	201
FANCM	CMCD270	28.144784066198184
FANCM	CMCD275	4.033715740652531
FANCM	CMCD282	13.165207783212079
FANCM	CMCD286	190.94929427577554
FANCM	CMCD287	141
FANCM	CMCD294	11.67243769837672
FANCM	CMCD327	48.24393117153229
FANCM	CMCD335	48.22342548763094
FANCM	CMCD337	18.119443839745095
FANCM	CMCD357	11.224043839566248
FANCM	CMCD398	64.37155818719464
FANCM	CMCD403	62.442181319245115
FANCM	CMCD422	74.15442524179447
FANCM	CMCD426	1.109996027604914
FANCM	CMCD71	20.126513097784155
FANCM	CMCD72	1.1440405671509037
FANCM	CMCD76	47.10655671181773
FANCM	CMCD88	70.01259726593665
FANCM	CMSA256	99
FANCM	CMSA316	54.43278675197993
FANCM	CMUC110	172
FANCM	CMUC192	10.131538458119358
FANCM	CMUC199	10.26606494152236
FANCM	CMUC200	46.107109106005495
FANCM	CMUC208	26.063529301358706
FANCM	CMUC231	240
FANCM	CMUC234	201
FANCM	CMUC285	26.283572703658695
FANCM	CMUC291	37.24274191428614
FANCM	CMUC295	64.05760823215704
FANCM	CMUC299	91.2651676657276
FANCM	CMUC301	110.05939779884568
FANCM	CMUC307	61.16793663007789
FANCM	CMUC313	34.340459325270984
FANCM	CMUC314	3.1595229884321947
FANCM	CMUC323	30.69732364707589
FANCM	CMUC324	89.08011144784338
FANCM	CMUC331	38.34122779499048
FANCM	CMUC333	38.86204915204271
FANCM	CMUC334	31.45767712169808
FANCM	CMUC346	32.342849288316664
FANCM	CMUC352	37.22025705060126
FANCM	CMUC360	23.02898935875615
FANCM	CMUC363	31.791638639611033
FANCM	CMUC365	11.07198100746031
FANCM	CMUC366	78.25544481644312
FANCM	CMUC368	149
FANCM	CMUC377	57.23134762613149
FANCM	CMUC379	1.0664515526402574
FANCM	CMUC380	10.176874450837657
FANCM	CMUC383	22.303249157000533
FANCM	CMUC394	16.116245413356097
FANCM	CMUC419	1.024221051989512
FANCM	CMUC427	173
FANCM	CMUC428	95.59306485454468
FANCM	CMUC431	90.16485301244543
FANCM	CMUC435	115.56205797516212
FANCM	CMUC439	16.101087052857142
FANCM	CMUC89	138
FANCM	CS219	39.0954537879424
FANCM	CS256	32.07254925059931
FANCM	CS257	1.089979985878173
FANCM	CS259	35.053523136645595
FANCM	CS261	3.0682300489121634
FANCM	CS266	1.0344406863242126
FANCM	CS270	16.201269786447593
FANCM	CS277	12.265761230063843
FANCM	CS288	23.205113478654397
FANCM	CS290	28.222190047164208
FANCM	CS292	7.095211507190351
FANCM	CS293	9.143895490591198
FANCM	CS301	1.0255014806521223
FANCM	CS306	6.2219267752371845
FANCM	CS308	24.609634076334196
FANCM	CS315	6.159501633258206
FANCM	CS317	1.0691022518554174
FANCM	CS322	50.658389508273274
FANCM	CS327	146.68407096491498
FANCM	CS328	1.0532227797951625
FANCM	CS330	12.879353444399191
FANCM	CS331	1.0183441621534113
FANCM	CS335	41.87619948652508
FANCM	CS338	5.147251813244747
FANCM	CS339	2.3284208497948367
FANCM	CS343	42.33311563108102
FANCM	CS344	42.574776180645344
FANCM	CS350	1.021809713154857
FANCM	CS351	38.312243065552536
FANCM	CS361	22.509395865345493
FANCM	CS388	14.463941882307896
FANCM	CS396	71.75183473043633
FANCM	CS405	14.335043689498027
FANCM	CS415	1.0725849893611923
FANCM	CS424	8.282014062777725
FANCM	IM293	22.116086746530303
FANCM	IM296	1.064463289332191
FANCM	IM297	1.0944885764691814
FANCM	IM300	75
FANCM	IM305	8.079067283760294
FANCM	IM309	1.0649644397817766
FANCM	IM310	22.29430144765075
FANCM	IM311	27.33287408219081
FANCM	IM316	11.05537761171096
FANCM	IM320	6.272528128356589
FANCM	IM330	9.091068012977939
FANCM	IM332	1.0290904121726339
FANCM	IM340	12.643054877763465
FANCM	IM348	7.243972386849296
FANCM	IM354	35.24961848667063
FANCM	IM356	28.223061281882632
FANCM	IM364	17.285824528434897
FANCM	IM372	19.580024960611265
FANCM	IM374	13.61697916946628
FANCM	IM376	7.098556742098284
FANCM	IM381	12.147736946015014
FANCM	IM382	1.0307681061453446
FANCM	IM385	96
FANCM	IM390	16.437808166592728
FANCM	IM397	30.333780133448062
FANCM	IM404	48.1375901728413
FANCM	IM409	53.29973477362877
FANCM	IM412	44
FANCM	IM421	9.14001952271478
FANCM	IM425	1.0520033799095727
FANCM	IM432	2.0786542199750135
FANCM	IM438	122
FANCM	IM442	15.613326440230852
FANCM	IM445	24.270899187211576
FANCM	IM448	16.34895541047771
FANCM	IM449	25.208069814512633
FANCM	IM451	36.18405476563144
FANCM	IMSA256	28.11355378288082
FANCM	IMSA276	152
FANCM	IMSA286	108
FANCM	IMSA343	16.198395627125173
FANCM	IS_238	72
FANCM	IS238	203.1018241648397
FANCM	IS243	116
FANCM	IS253	83
FANCM	IS283	84
FANCM	IS322	17.175324175549555
FANCM	IS399	22.152681622335166
