Gene	sample	counts
SCGN	CM317	27.292062338839443
SCGN	CMCD140	468.3083346567913
SCGN	CMCD147	57.13057478006341
SCGN	CMCD152	354
SCGN	CMCD154	259.4936520804909
SCGN	CMCD159	1.0826308846263835
SCGN	CMCD161	433.3235376096516
SCGN	CMCD174	102.30587715842657
SCGN	CMCD196	508.47223304514307
SCGN	CMCD198	7.195499959549397
SCGN	CMCD203	218.69304348420854
SCGN	CMCD211	165.92222279800586
SCGN	CMCD227	54.89277844411051
SCGN	CMCD240	93.49276074055497
SCGN	CMCD259	52
SCGN	CMCD270	107.55328196725735
SCGN	CMCD275	898.5101812303513
SCGN	CMCD282	310.90144534200834
SCGN	CMCD286	58.03360904459845
SCGN	CMCD287	195
SCGN	CMCD294	81.70706388863704
SCGN	CMCD327	225.13834546715069
SCGN	CMCD335	45.20946139465401
SCGN	CMCD337	311.0504525822908
SCGN	CMCD357	20.407352435574996
SCGN	CMCD398	326.8868189193477
SCGN	CMCD403	21.14977109200238
SCGN	CMCD422	263.5488356566479
SCGN	CMCD426	12.209956303654053
SCGN	CMCD71	411.587192849686
SCGN	CMCD72	1.1440405671509037
SCGN	CMCD76	28.063480594274395
SCGN	CMCD88	57.010257773691265
SCGN	CMSA256	552
SCGN	CMSA316	1.0080145694811098
SCGN	CMUC110	550
SCGN	CMUC192	67.8813076693997
SCGN	CMUC199	203.26808584214274
SCGN	CMUC200	266.61937004777093
SCGN	CMUC208	698.7030739633469
SCGN	CMUC231	1837
SCGN	CMUC234	313
SCGN	CMUC285	26.283572703658695
SCGN	CMUC291	248.62046629266695
SCGN	CMUC295	456.4104586541189
SCGN	CMUC299	68.19814726669755
SCGN	CMUC301	236.12743527752346
SCGN	CMUC307	137.37716915279788
SCGN	CMUC313	31.218599386609988
SCGN	CMUC314	57.9245881212569
SCGN	CMUC323	5.116220607845982
SCGN	CMUC324	25.022503215686342
SCGN	CMUC331	12.10775614578647
SCGN	CMUC333	29.65787961603259
SCGN	CMUC334	19.280511784266565
SCGN	CMUC346	491.2070235663094
SCGN	CMUC352	36.21430415734177
SCGN	CMUC360	59.07436400724403
SCGN	CMUC363	20.510734606200668
SCGN	CMUC365	29.18976811057718
SCGN	CMUC366	441.4409707594227
SCGN	CMUC368	19
SCGN	CMUC377	286.15673813065746
SCGN	CMUC379	124.7748316589101
SCGN	CMUC380	182.16605266999406
SCGN	CMUC383	1.0137840525909332
SCGN	CMUC394	8.058122706678049
SCGN	CMUC419	254.006820893399
SCGN	CMUC427	73
SCGN	CMUC428	23.143584122679236
SCGN	CMUC431	120.21980401659393
SCGN	CMUC435	16.078199370457337
SCGN	CMUC439	777.8837682411607
SCGN	CMUC89	145
SCGN	CS219	241.5898554588235
SCGN	CS256	455.0292924928777
SCGN	CS257	30.51943960458884
SCGN	CS259	33.050464671694414
SCGN	CS261	208.6396433260271
SCGN	CS266	179.992679420413
SCGN	CS270	87.08182510215582
SCGN	CS277	30.19264302784946
SCGN	CS288	389.44233925046075
SCGN	CS290	277.1822236775056
SCGN	CS292	271.645240561002
SCGN	CS293	221.4854685498757
SCGN	CS301	344.5684974991131
SCGN	CS306	191.84274223647986
SCGN	CS308	29.736641175570487
SCGN	CS315	107.7912785820186
SCGN	CS317	1.0691022518554174
SCGN	CS322	28.368698124633035
SCGN	CS327	27.126506274333593
SCGN	CS328	18.958010036312928
SCGN	CS330	1.0732794536999326
SCGN	CS331	274.952923781421
