Gene	sample	counts
PES1	CM317	1120.0242505977571
PES1	CMCD140	7075.089280051955
PES1	CMCD147	1839.604507918042
PES1	CMCD152	3135
PES1	CMCD154	4033.763190901016
PES1	CMCD159	1574.1453062467617
PES1	CMCD161	4372.354862130721
PES1	CMCD174	1811.0316977832108
PES1	CMCD196	6230.802601759531
PES1	CMCD198	8339.584453117752
PES1	CMCD203	1156.665500629782
PES1	CMCD211	1553.4167525726346
PES1	CMCD227	1394.4404315205386
PES1	CMCD240	2102.1986103148547
PES1	CMCD259	2053
PES1	CMCD270	2760.1991802064363
PES1	CMCD275	4824.324025820427
PES1	CMCD282	5456.472271995899
PES1	CMCD286	1682.974662293355
PES1	CMCD287	1635
PES1	CMCD294	2574.303077841993
PES1	CMCD327	2617.2332660556267
PES1	CMCD335	3157.629714742168
PES1	CMCD337	2134.0678300144223
PES1	CMCD357	2218.2792097470024
PES1	CMCD398	1036.9855701718384
PES1	CMCD403	3390.0061664609525
PES1	CMCD422	1621.3764870435602
PES1	CMCD426	225.3291936037975
PES1	CMCD71	4834.388446087754
PES1	CMCD72	117.83617841654308
PES1	CMCD76	977.2104849791976
PES1	CMCD88	2979.536103646075
PES1	CMSA256	2153
PES1	CMSA316	1366.8677562163848
PES1	CMUC110	2442
PES1	CMUC192	2945.2382297752974
PES1	CMUC199	2961.7597356292013
PES1	CMUC200	3050.085500208146
PES1	CMUC208	4587.181157039133
PES1	CMUC231	1872
PES1	CMUC234	2436
PES1	CMUC285	2373.60879646887
PES1	CMUC291	3266.2891219421226
PES1	CMUC295	2971.67248189491
PES1	CMUC299	1953.6763364048063
PES1	CMUC301	2063.1134387383618
PES1	CMUC307	2160.9328432429156
PES1	CMUC313	572.3409887545165
PES1	CMUC314	908.8894463389947
PES1	CMUC323	1000.732750894674
PES1	CMUC324	1615.4528076047102
PES1	CMUC331	1195.6409193964137
PES1	CMUC333	617.7020444166789
PES1	CMUC334	1723.0688952465594
PES1	CMUC346	4522.945330163034
PES1	CMUC352	1837.8759359850947
PES1	CMUC360	1135.4293014273683
PES1	CMUC363	1591.6330054411717
PES1	CMUC365	1453.4491431611534
PES1	CMUC366	1591.19404460101
PES1	CMUC368	2481
PES1	CMUC377	3140.6957083252505
PES1	CMUC379	1017.3947812188054
PES1	CMUC380	2190.0633818202637
PES1	CMUC383	4295.403030827784
PES1	CMUC394	2908.982297110775
PES1	CMUC419	2844.261861374875
PES1	CMUC427	3604
PES1	CMUC428	2052.7352874028543
PES1	CMUC431	2633.815539663545
PES1	CMUC435	1774.6312555142288
PES1	CMUC439	1968.3578922117856
PES1	CMUC89	2347
PES1	CS219	3778.224751968074
PES1	CS256	2003.5320609983755
PES1	CS257	802.2252696063352
PES1	CS259	3839.8630773114055
PES1	CS261	5189.399756060106
PES1	CS266	3903.9791501875784
PES1	CS270	3399.2289170690356
PES1	CS277	1492.6487896893077
PES1	CS288	3629.0779644660815
PES1	CS290	3724.3211508668483
PES1	CS292	4840.961451191588
PES1	CS293	3560.0233110035065
PES1	CS301	4103.031424089142
PES1	CS306	2846.531499671012
PES1	CS308	567.0469851755338
PES1	CS315	1650.7464377131992
PES1	CS317	106.91022518554173
PES1	CS322	1905.7686133012405
PES1	CS327	1361.3487408045191
PES1	CS328	274.89114552653746
PES1	CS330	339.1563073691787
PES1	CS331	1439.9386452849235
PES1	CS335	369.8223400436492
PES1	CS338	1470.0551178626997
PES1	CS339	83.82315059261413
PES1	CS343	1868.7046757148623
PES1	CS344	575.7731635858704
PES1	CS350	1375.3558739064374
PES1	CS351	4446.23662944965
PES1	CS361	580.1285207114043
PES1	CS388	1579.669081289198
PES1	CS396	741.7724886216938
PES1	CS405	826.3128755303507
PES1	CS415	667.1478633826616
PES1	CS424	1466.9517408695044
PES1	IM293	3012.814180879606
PES1	IM296	2479.135000854673
PES1	IM297	504.55923375229264
PES1	IM300	3851
PES1	IM305	3097.312419911603
PES1	IM309	1035.145435467887
PES1	IM310	1801.7849079055923
PES1	IM311	2834.520275190158
PES1	IM316	1942.7313566761168
PES1	IM320	1748.9899264567623
PES1	IM330	1458.6113567489049
PES1	IM332	949.850450435341
PES1	IM340	2499.110514171245
PES1	IM348	732.6760642699002
PES1	IM354	1057.488554600119
PES1	IM356	1256.93419351813
PES1	IM364	1555.7242075591407
PES1	IM372	1286.40763991216
PES1	IM374	1704.2173160555105
PES1	IM376	1279.768372646862
PES1	IM381	2783.856383461774
PES1	IM382	2416.120440804688
PES1	IM385	1777
PES1	IM390	2634.1587586964843
PES1	IM397	2069.7749311056064
PES1	IM404	2470.060095743919
PES1	IM409	2164.1703628839455
PES1	IM412	2382
PES1	IM421	1923.4663306690882
PES1	IM425	66.27621293430308
PES1	IM432	1044.5237455374443
PES1	IM438	2545
PES1	IM442	438.2140287558126
PES1	IM445	1059.8292645082388
PES1	IM448	2249.00317865384
PES1	IM449	1279.5616237846614
PES1	IM451	1860.4634825328828
PES1	IMSA256	1667.7361726201802
PES1	IMSA276	1468
PES1	IMSA286	2509
PES1	IMSA343	3789.412177020595
PES1	IS_238	1865
PES1	IS238	9063.354954418892
PES1	IS243	2388
PES1	IS253	1814
PES1	IS283	4178
PES1	IS322	3479.5186153289806
PES1	IS399	490.37981591260115
PES1	IS418	154.89739411733402
PES1	IS430	193.6550752345947
PES1	IS437	242.81061162713107
PES1	IS444	505.900542879408
PES1	R276CMSA	1820.8482520289488
PES1	R286CMSA	2137
PES1	R292CMSA	3697.270379362501
PES1	R292IMSA	2720.6472312480946
PES1	R308CMSA	481.29425032619383
PES1	R316IMSA	674.7461122250797
PES1	R347CMSA	850.7981538839592
PES1	R347IMSA	690.4287954218702
PES1	R371CMSA	3439.637221595924
PES1	SRR10104064	35.50244887204255
PES1	SRR10104065	156.91373143499357
PES1	SRR10104066	99.83647154023924
PES1	SRR10104067	109.46711467266205
PES1	SRR10104068	185.86133399188998
PES1	SRR10104069	111.2602996871189
PES1	SRR10104070	68.96916349023095
PES1	SRR10104071	4.642421163408938
PES1	SRR10104072	37.44606196085004
PES1	SRR10104073	54.322010034492884
PES1	SRR10104074	37.25795965645106
PES1	SRR10104075	29.926261807968434
PES1	SRR10104076	80.15707114921777
PES1	SRR10104077	38.52722221803588
PES1	SRR10104078	77.06561547591228
PES1	SRR10104079	52.29634251508482
PES1	SRR10104080	37.01009934718358
PES1	SRR10104081	108.69531576255602
PES1	SRR10104082	32.46754321249068
PES1	SRR10104083	26.57997097584141
PES1	SRR10104084	99.30974638829036
PES1	SRR10104085	45.99977972034255
PES1	SRR10104086	52.264009948838144
PES1	SRR10104087	192.61440152410853
PES1	SRR10104088	95.86578170211835
PES1	SRR10104089	27.23389470863082
PES1	SRR10104090	91.34101396840528
PES1	SRR10104091	46.89388499064743
PES1	SRR10104092	149.88461506166823
PES1	SRR10104093	43.44050107405919
PES1	SRR10104094	98.23213269060633
PES1	SRR10104095	157.05517919724093
PES1	SRR10104096	26.351527228676066
PES1	SRR10104097	40.3985952540856
PES1	SRR10104098	73.11308623670023
PES1	SRR10104099	67.0385348007217
PES1	SRR10104100	87.47044873631879
PES1	SRR10104101	183.01486085488668
PES1	SRR10104102	63.964966633616335
PES1	SRR10104103	38.927003400585235
PES1	SRR10104104	89.36378947834459
PES1	SRR10104105	39.99090198660161
PES1	SRR10104106	36.17458783212284
PES1	SRR10104107	160.52252151241012
PES1	SRR10104108	160.09029733652824
PES1	SRR10104109	49.20944598984384
PES1	SRR10104110	24.986990585783587
PES1	SRR10104111	144.5794308660789
PES1	SRR10104112	26.1056651546073
PES1	SRR10104113	73.54459801036523
PES1	SRR10104114	19.937704014883405
PES1	SRR10104115	36.61510412732736
PES1	SRR10104116	99.4393210079704
PES1	SRR10104117	123.62298754416476
PES1	SRR10104118	13.720234209017725
PES1	SRR10104119	5.9490941286016685
PES1	SRR10104120	57.5159507090702
PES1	SRR10104121	63.824708273854746
PES1	SRR10104122	50.11694984211977
PES1	SRR10104123	64.92288476219231
PES1	SRR10104124	75.91613074821072
PES1	SRR10104125	42.89252117384819
PES1	SRR10104126	37.42036983681778
PES1	SRR10104127	15.415897163982207
PES1	SRR10104128	83.33091256579758
PES1	SRR10104129	70.81440782665882
PES1	SRR10104130	41.64587673384309
PES1	SRR10104131	104.16689178477644
PES1	SRR10104132	146.04594838484488
PES1	SRR10104133	16.292757983909613
PES1	SRR10104134	80.34833966877912
PES1	SRR10104135	24.217733767046976
PES1	SRR10104136	82.21631599291726
PES1	SRR10104137	24.37028835573286
PES1	SRR10104138	5.9775073318308545
PES1	SRR10104139	94.05617392445606
PES1	SRR10104140	19.41920712292038
PES1	SRR10104141	49.79727564870212
PES1	SRR10104142	46.25806990169636
PES1	SRR10104143	119.97322963648139
PES1	SRR10104144	37.081281000448556
PES1	SRR10104145	38.244343315930685
PES1	SRR10104146	110.04875772480564
PES1	SRR10104147	309.528225803474
PES1	SRR10104148	41.01425433759078
PES1	SRR10104149	42.91654459021349
PES1	SRR10104150	160.84870498009155
PES1	SRR10104151	130.99527747042669
PES1	SRR10104152	175.98379313345666
PES1	SRR10104153	35.26175198455069
PES1	SRR10104154	50.49575187765661
PES1	SRR10104155	18.493868063295185
PES1	SRR10104156	149.60475081216828
PES1	SRR10104157	46.15228237527363
PES1	SRR10104158	98.99000779217975
PES1	SRR10104159	110.37345089978197
PES1	SRR10104160	13.495742992482025
PES1	SRR10104161	228.3935854446484
PES1	SRR10104162	199.9862468991348
PES1	SRR10104163	49.44474295735961
PES1	SRR10104164	80.55113544766195
PES1	SRR10104165	85.13837719299067
PES1	SRR10104166	36.426119190165785
PES1	SRR10104167	60.33233484959827
PES1	SRR10104168	172.80801805777372
PES1	SRR10104169	73.77750756776824
PES1	SRR10104170	45.32273474945747
PES1	SRR10104171	70.6544437314739
PES1	SRR10104172	77.53825737067437
PES1	SRR10104173	61.50254315635895
PES1	SRR10104174	140.6009906421355
PES1	SRR10104175	79.75326112067552
PES1	SRR10104176	62.37196149971528
PES1	SRR10104177	54.34249738100692
PES1	SRR10104178	39.45975999280513
PES1	SRR10104179	35.177930931251986
PES1	SRR10104180	85.84381542341869
PES1	SRR10104181	72.90042369056766
PES1	SRR10104182	104.54857297457174
PES1	SRR10104183	46.096517766725924
PES1	SRR10104184	142.97829111609502
PES1	SRR10104185	99.97905744385719
PES1	SRR10104186	85.73445661645732
PES1	SRR10104187	26.924579472607938
PES1	SRR10104188	55.8548737729258
PES1	SRR10104189	75.2284944479443
PES1	SRR10104190	50.410546590691844
PES1	SRR10104191	26.163456461716947
PES1	SRR10104192	63.61528389864801
PES1	SRR10104193	70.70928313752398
PES1	SRR10104194	46.92959571986475
PES1	SRR10104195	97.93617195698438
PES1	SRR10104196	63.479555411140545
PES1	SRR10104197	150.49051117341128
PES1	SRR10104198	85.14521169824535
PES1	SRR10104199	117.96865596307285
PES1	SRR10104200	85.93335793710544
PES1	SRR10104201	197.03105297165328
PES1	SRR10104202	56.506295558316864
PES1	SRR10104203	68.5166615434733
PES1	SRR10104204	81.47633041404507
PES1	SRR10104205	74.96114512652026
PES1	SRR10104206	83.33005258344232
PES1	SRR10104207	59.89787656940878
PES1	SRR10104208	59.022836781430804
PES1	SRR10104209	61.38977110317466
PES1	SRR10104210	53.367856553593725
PES1	SRR10104211	73.35093949867172
PES1	SRR10104212	122.25051751579527
PES1	SRR10104213	49.76931065843672
PES1	SRR10104214	113.29718829573194
PES1	SRR10104215	190.01423956886043
PES1	SRR10104216	76.36609228288724
PES1	SRR10104217	78.91837093728435
PES1	SRR10104218	29.78180902669104
PES1	SRR10104219	77.62453676163322
PES1	SRR10104220	144.916368702805
PES1	SRR10104221	17.39578176485743
PES1	SRR10104222	55.02133883399428
PES1	SRR10104223	21.17938906344534
PES1	SRR10104224	103.56389578007773
PES1	SRR10104225	85.60756994507685
PES1	SRR10104226	62.33336136435679
PES1	SRR10104227	44.07248324517179
PES1	SRR10104228	23.49715318122918
PES1	SRR10104229	64.30440206227391
PES1	SRR10104230	31.93379122518237
PES1	SRR10104231	22.597795754841226
PES1	SRR10104232	112.33590006950817
PES1	SRR10104233	10.71813370852703
PES1	SRR10104234	60.3781724810412
PES1	SRR10104235	45.91855316865493
PES1	SRR10104236	246.27112189532346
PES1	SRR10104237	82.49777071035274
PES1	SRR10104238	42.81213633020862
PES1	SRR10104239	35.01888746061155
PES1	SRR10104240	37.53334217039983
PES1	SRR10104241	54.08311227113563
PES1	SRR10104242	64.89458403376287
PES1	SRR10104243	40.55766053354762
PES1	SRR10104244	32.22485810072152
PES1	SRR10104245	32.26417410288959
PES1	SRR10104246	22.116004139806506
PES1	SRR10104247	43.313580990320055
PES1	SRR10104248	24.703972719619305
PES1	SRR10104249	101.69098477704554
PES1	SRR10104250	14.989176119791066
PES1	SRR10104251	39.77098041837141
PES1	SRR10104252	10.617253080656956
PES1	SRR10104253	13.154224505689996
PES1	SRR10104254	57.046776218526254
PES1	SRR10104255	85.57264765995289
PES1	SRR10104256	73.08630260008013
PES1	SRR10104257	104.78922838734651
PES1	SRR10104258	58.755182374632085
PES1	SRR10224277	183.3706978260027
PES1	SRR10224278	10.926635070500108
PES1	SRR10224279	1.089250843220296
PES1	SRR10224280	21.478626822809684
PES1	SRR10224281	21.338315456013582
PES1	SRR10224282	76.66282815932581
PES1	SRR10224283	174.0550693421146
PES1	SRR10224284	13.310410493298686
PES1	SRR10224285	2.2559322213901916
PES1	SRR10224286	8.2033794232623
PES1	SRR10224287	67.19722167988103
PES1	SRR10224288	12.058977957542547
PES1	SRR10224289	1.0935047184878017
PES1	SRR10224290	5.4776458644065205
PES1	SRR10224291	9.280902149908833
PES1	SRR10224292	3.0355745715983935
PES1	SRR10224293	82.4495408284649
PES1	SRR10224294	3.174014380729357
PES1	SRR10224295	2.1721567200164134
PES1	SRR10224296	1.0547229540206002
PES1	SRR10224297	1.1274808217665389
PES1	SRR10224298	26.863782452702814
PES1	SRR10318388	1296.4412081656253
PES1	SRR10318389	1510.06922909451
PES1	SRR10318390	727.8452899885253
PES1	SRR10318391	678.9524666534288
PES1	SRR10318392	616.424038598513
PES1	SRR10318393	1088.0470795989588
PES1	SRR10318394	953.4004356321542
PES1	SRR10318395	854.758787267545
PES1	SRR10318396	1248.8491717646639
PES1	SRR10318397	1379.9843534274778
PES1	SRR10318398	1336.5618356573184
PES1	SRR10318399	379.0887879345283
PES1	SRR10318400	805.7318625144419
PES1	SRR10318401	1432.1448755718552
PES1	SRR10318402	1655.940171638553
PES1	SRR10318403	1768.4641465118532
PES1	SRR10318404	1258.1681724494665
PES1	SRR10318405	1153.7662205594615
PES1	SRR10318406	1072.8415465930948
PES1	SRR10318407	1586.4153916903558
PES1	SRR10318408	1831.4829276530572
PES1	SRR10318409	1179.707370504785
PES1	SRR10318410	1609.500954069927
PES1	SRR10318411	1730.2694553509455
PES1	SRR10318412	1393.6936750650118
PES1	SRR10318413	2081.915798327444
PES1	SRR10318414	1785.462951972777
PES1	SRR10318415	2996.28518634897
PES1	SRR10318416	1973.3476360780226
PES1	SRR10318417	1275.0602321904655
PES1	SRR10318418	2504.3489865296824
PES1	SRR10318419	1607.3779775736348
PES1	SRR10318420	1276.2945599777415
PES1	SRR10318421	1651.7985111934904
PES1	SRR10318422	1435.990423939074
PES1	SRR10318423	1336.9640737576294
PES1	SRR10318424	1464.0488551116448
PES1	SRR10318425	1294.3371438008173
PES1	SRR10318426	154.4431413325897
PES1	SRR10318427	116.34191349586636
PES1	SRR10318428	1796.365229096818
PES1	SRR10318429	1040.1271610033014
PES1	SRR10318430	1210.3196690169914
PES1	SRR10318431	1361.9784176428102
PES1	SRR10318432	1004.6838762243733
PES1	SRR10318433	16.575026499156532
PES1	SRR10318434	1657.0335427775583
PES1	SRR10318435	961.6776730135238
PES1	SRR10318436	1452.9608089430967
PES1	SRR10318437	1246.89716748103
PES1	SRR10318438	1418.7859965807593
PES1	SRR10318439	1955.9873599103826
PES1	SRR10318440	743.517195608332
PES1	SRR10318441	1668.5941456402236
PES1	SRR10318442	559.5763741983787
PES1	SRR10318443	1260.8654545039933
PES1	SRR10318444	879.4027921569161
PES1	SRR10318445	855.1821151743216
PES1	SRR10318446	1166.5896792101971
PES1	SRR10318447	1502.504648945142
PES1	SRR10318448	1123.7142471663883
PES1	SRR10318449	1209.5188009033234
PES1	SRR10318450	1084.5975291979014
PES1	SRR10318451	1687
PES1	SRR10318452	1150.1514045492877
PES1	SRR10318453	741.3975253929069
PES1	SRR10318454	1387.5610867770613
PES1	SRR10318455	1095.5529083427957
PES1	SRR10318456	1078.026394329742
PES1	SRR10318457	1098.6959760266182
PES1	SRR10318458	872.9414192180864
PES1	SRR10318459	1038.652090105419
PES1	SRR10318460	1390.4937837388031
PES1	SRR10318461	1239.3393144934587
PES1	SRR10318462	1234.1731895153885
PES1	SRR10318463	1440.443580985726
PES1	SRR10318464	1191.3354207455002
PES1	SRR10318465	1316.1836691451015
PES1	SRR10318466	1045.7077442016732
PES1	SRR10318467	1289.493199872028
PES1	SRR10318468	637.1423509558116
PES1	SRR10318469	1383.8452750497809
PES1	SRR10318470	2532
PES1	SRR10318471	1418
PES1	SRR10318472	1176.1524912167567
PES1	SRR10318473	1501.7967516415865
PES1	SRR10318474	1311.4564811031403
PES1	SRR10318475	1278.0886007435622
PES1	SRR10318476	1541.49117841537
PES1	SRR10318495	1374.483185388312
PES1	SRR10318496	1600.974246434861
PES1	SRR10318497	1163.3291558790665
PES1	SRR10318498	1341.2061723607878
PES1	SRR10318499	1053.0577753247635
PES1	SRR10318500	1029.8683153647278
PES1	SRR10318501	1139.4726946818482
PES1	SRR10318502	1540.8315691838395
PES1	SRR10318503	1294.3269791924977
PES1	SRR10318504	765.0197918912529
PES1	SRR10318505	916.4946216703877
